1.0000001	-0.61665165	0.26863003	-0.22823441	0.141924	-0.5245729	0.2649355	-0.24964371	0.15361148	-0.11879555	0.26806563	-0.22448438	0.19386636	-0.13561042	0.13314694	-0.21361768	0.15835105	-0.1496512	0.11599268	-0.12658101	0.10875187	-0.12955745	0.12408046	-0.11133039	0.116850674	-0.09845719	0.09447291	-0.08491229	0.092143245	-0.18125711	0.08787709	-0.08318716	0.078223914	-0.061787907	0.034287743	-0.082575426	0.06911744	-0.11509382	0.06618824	-0.03451552
-0.61665165	1.0000002	-0.52221316	0.22252141	-0.15078063	0.24825747	-0.41320702	0.26754206	-0.15659365	0.11468083	-0.21823038	0.18059765	-0.18569355	0.12261548	-0.1253319	0.15674032	-0.13189135	0.12926492	-0.103148505	0.1095447	-0.08428769	0.09952749	-0.10500382	0.09217933	-0.09842988	0.07535772	-0.07404337	0.06768123	-0.07453367	0.14405753	-0.06880054	0.06449985	-0.062015068	0.049220975	-0.02733814	0.06354344	-0.053928357	0.08983128	-0.05297472	0.0274332
0.26863003	-0.52221316	1.0000001	-0.5169527	0.214096	-0.22243996	0.28369787	-0.43110004	0.21035276	-0.17009935	0.18964724	-0.19351462	0.219032	-0.1684459	0.16453148	-0.18217066	0.14334774	-0.16681935	0.13297693	-0.14581983	0.09828251	-0.117579795	0.13137433	-0.11873024	0.12688103	-0.090187125	0.08826782	-0.08586869	0.0942047	-0.19255613	0.08249801	-0.07848993	0.07770093	-0.062350124	0.035247996	-0.07796827	0.06582882	-0.11446762	0.066678934	-0.035503615
-0.22823441	0.22252141	-0.5169527	1.0000004	-0.54159087	0.16206188	-0.21651226	0.23050685	-0.3941773	0.27486777	-0.17306599	0.15790421	-0.21814574	0.21768168	-0.24526173	0.15144548	-0.12657037	0.16396844	-0.15570435	0.16538352	-0.086879395	0.10289499	-0.13526657	0.11938634	-0.13504936	0.079569854	-0.07988097	0.081332155	-0.09172283	0.1821464	-0.07501909	0.07082003	-0.07305466	0.05923041	-0.033569723	0.06987484	-0.05995448	0.1052564	-0.06386588	0.03362561
0.141924	-0.15078063	0.214096	-0.54159087	1.0000004	-0.12520917	0.14946316	-0.17959453	0.2957182	-0.65828854	0.12745443	-0.13319163	0.17194508	-0.23551394	0.24066512	-0.13801004	0.10782444	-0.15807928	0.14825371	-0.17905834	0.0786991	-0.094483644	0.12620178	-0.11811699	0.1323969	-0.07393251	0.07364584	-0.07970034	0.08875463	-0.19392166	0.069430254	-0.06678853	0.07056341	-0.057862096	0.03366922	-0.066550925	0.056604102	-0.1043266	0.061644834	-0.033953786
-0.5245729	0.24825747	-0.22243996	0.16206188	-0.12520917	1.0000004	-0.29603413	0.20580387	-0.13890727	0.09986583	-0.6707514	0.22919786	-0.19572847	0.11600071	-0.11979968	0.19764093	-0.1691756	0.13314036	-0.104385704	0.108903416	-0.104101904	0.118719034	-0.11275818	0.09664961	-0.10210302	0.08916181	-0.08756169	0.07340506	-0.08076861	0.1469608	-0.08099534	0.07433425	-0.06847404	0.05348826	-0.029091923	0.07255525	-0.061912224	0.09747447	-0.057940714	0.029090818
0.2649355	-0.41320702	0.28369787	-0.21651226	0.14946316	-0.29603413	1.0000001	-0.6589965	0.17520677	-0.12722404	0.23445043	-0.3318073	0.25716797	-0.15059489	0.14528824	-0.22072956	0.19185705	-0.17744699	0.13089369	-0.13881755	0.11535106	-0.13889623	0.13622054	-0.119925395	0.12504396	-0.1023701	0.099906445	-0.08848312	0.09662204	-0.18560152	0.09187098	-0.08642323	0.08116201	-0.064030126	0.035315827	-0.08473804	0.07165622	-0.11750772	0.06869353	-0.035457294
-0.24964371	0.26754206	-0.43110004	0.23050685	-0.17959453	0.20580387	-0.6589965	0.9999997	-0.2307598	0.14568053	-0.21156928	0.22778329	-0.3944078	0.16612929	-0.1647694	0.18145607	-0.16866478	0.19041957	-0.14528981	0.14625716	-0.10165504	0.120445885	-0.14193566	0.12106254	-0.12889539	0.09041304	-0.090447284	0.0847787	-0.094242476	0.17964216	-0.08370474	0.07828538	-0.07687325	0.061299447	-0.034018446	0.07660329	-0.06564757	0.110052004	-0.06601079	0.034065485
0.15361148	-0.15659365	0.21035276	-0.3941773	0.2957182	-0.13890727	0.17520677	-0.2307598	0.9999996	-0.5177918	0.14516118	-0.15657878	0.21349631	-0.5330906	0.30211136	-0.16091774	0.12794358	-0.20918393	0.21321453	-0.23126473	0.092930816	-0.11183298	0.15847404	-0.14843638	0.16548774	-0.08721633	0.08738589	-0.0962118	0.107752465	-0.23200987	0.08223939	-0.0791655	0.08455416	-0.06952152	0.04030843	-0.078615464	0.06711162	-0.12418799	0.07399413	-0.040590566
-0.11879555	0.11468083	-0.17009935	0.27486777	-0.65828854	0.09986583	-0.12722404	0.14568053	-0.5177918	0.99999917	-0.108256504	0.11025218	-0.15855129	0.25869754	-0.3933998	0.111719035	-0.09137183	0.14375752	-0.15551999	0.18069105	-0.06564067	0.07855018	-0.11614156	0.10650906	-0.12580301	0.0612234	-0.061874513	0.068072036	-0.07730011	0.16272989	-0.05822615	0.05571404	-0.05991847	0.049314912	-0.02853526	0.055069245	-0.04732292	0.08680924	-0.052776348	0.028634343
