1.0000001	-0.54664654	0.31139216	-0.39726675	0.13586049	-0.3933393	0.26193443	-0.26311412	0.22069342	-0.13256375	0.24070607	-0.21860258	0.20232895	-0.34075853	0.17873575	-0.14792505	0.12657559	-0.13340418	0.12537698	-0.22334206	0.03686103	-0.05675485	0.07700639	-0.07287385	0.06577918	-0.03324105	0.049769085	-0.08442533	0.08368642	-0.0743012	0.03912172	-0.035066057	0.03862674	-0.022333633	0.020354098	-0.050044198	0.030219946	-0.028517766	0.028667634	-0.019175302
-0.54664654	1.0000002	-0.7010678	0.24707352	-0.08936323	0.20595929	-0.29072133	0.18891758	-0.14875393	0.081931494	-0.17136873	0.16620974	-0.1506167	0.18819684	-0.108673304	0.10143333	-0.09226908	0.08671668	-0.084127486	0.11916971	-0.02360942	0.035948865	-0.04924157	0.046621304	-0.036488794	0.02110753	-0.031677462	0.052018926	-0.05453709	0.040028427	-0.024426343	0.021764584	-0.023262136	0.013407665	-0.011981616	0.029371774	-0.01815478	0.017038735	-0.017173346	0.011244355
0.31139216	-0.7010678	1.0000002	-0.45151708	0.118556395	-0.20300737	0.2160748	-0.25432372	0.20717113	-0.11255815	0.16673541	-0.1687333	0.17665303	-0.27137685	0.13623744	-0.10573346	0.09381635	-0.103366576	0.09860565	-0.15380047	0.026249878	-0.040699136	0.05731542	-0.05476387	0.044994097	-0.023538217	0.035814557	-0.061021246	0.063518204	-0.04980382	0.027648285	-0.02469825	0.026758727	-0.015511377	0.013994853	-0.0338768	0.020821277	-0.01962132	0.01982155	-0.013160484
-0.39726675	0.24707352	-0.45151708	1.0000004	-0.25657794	0.18237482	-0.20420839	0.2083948	-0.57370263	0.19991717	-0.19350497	0.15498601	-0.19368322	0.31322232	-0.20891689	0.10200324	-0.096186176	0.11192496	-0.115419134	0.17984481	-0.028834894	0.044917535	-0.06518543	0.06299619	-0.053588275	0.02567972	-0.040287584	0.06769452	-0.075259164	0.057042073	-0.03126329	0.027723197	-0.030903388	0.017916648	-0.016197674	0.038061198	-0.023788806	0.022348693	-0.022995457	0.015165305
0.13586049	-0.08936323	0.118556395	-0.25657794	1.0000006	-0.08032772	0.08572674	-0.10947321	0.21084781	-0.88127244	0.081904076	-0.072853595	0.09537924	-0.21537784	0.2141636	-0.04888907	0.045040946	-0.07018861	0.07022235	-0.23017819	0.015659666	-0.025425684	0.038745888	-0.03901022	0.048969667	-0.0140438555	0.022573981	-0.04183388	0.04441664	-0.054743316	0.017456595	-0.015627392	0.017910432	-0.0107687125	0.0104899565	-0.022207981	0.013643729	-0.013058277	0.013602542	-0.009950237
-0.3933393	0.20595929	-0.20300737	0.18237482	-0.08032772	1.0000007	-0.4846542	0.21827851	-0.12605043	0.07408171	-0.6676281	0.28367725	-0.19955906	0.17651956	-0.112751715	0.19189449	-0.18200608	0.115922496	-0.11420022	0.12307566	-0.037646666	0.05457522	-0.06847665	0.06323621	-0.04134418	0.03332596	-0.048169788	0.07108208	-0.07506863	0.044497836	-0.03673784	0.032497384	-0.032775693	0.018610174	-0.016150715	0.040985454	-0.025854675	0.023982767	-0.023913035	0.015084383
0.26193443	-0.29072133	0.2160748	-0.20420839	0.08572674	-0.4846542	1.0000007	-0.38468173	0.14476158	-0.08046307	0.3085374	-0.57524866	0.2625138	-0.20514384	0.11636663	-0.2392779	0.20547573	-0.13784252	0.12625924	-0.12955937	0.03986798	-0.05798424	0.073538706	-0.06812255	0.04191724	-0.035581186	0.049908705	-0.0763099	0.07885794	-0.045387413	0.037356738	-0.03333003	0.032413512	-0.0185073	0.015983546	-0.040813435	0.025666593	-0.02390071	0.023555111	-0.014979154
-0.26311412	0.18891758	-0.25432372	0.2083948	-0.10947321	0.21827851	-0.38468173	1.0000007	-0.22076535	0.098815545	-0.24772719	0.26986426	-0.71101433	0.24202777	-0.1461579	0.14884025	-0.14985114	0.20528123	-0.21274765	0.14400166	-0.03855663	0.061754066	-0.101100415	0.09772984	-0.049020477	0.034050915	-0.054857027	0.09630428	-0.11678502	0.05131442	-0.04000802	0.035463862	-0.03635303	0.021206833	-0.0181065	0.043779857	-0.027991155	0.026315406	-0.026642755	0.016935803
0.22069342	-0.14875393	0.20717113	-0.57370263	0.21084781	-0.12605043	0.14476158	-0.22076535	1.0000007	-0.25864524	0.131782	-0.121855795	0.18270458	-0.6642066	0.17511946	-0.0764678	0.071805164	-0.09598986	0.09464805	-0.15793434	0.021486975	-0.03408691	0.051400565	-0.0501541	0.042280305	-0.019152144	0.03032931	-0.053123824	0.058780096	-0.045577846	0.023152439	-0.020597678	0.022608519	-0.013230003	0.012020187	-0.027808817	0.017375577	-0.016403304	0.016831547	-0.011292403
-0.13256375	0.081931494	-0.11255815	0.19991717	-0.88127244	0.07408171	-0.08046307	0.098815545	-0.25864524	1.0000007	-0.077471025	0.06696529	-0.089129716	0.19018415	-0.27638075	0.044775575	-0.04165039	0.0625498	-0.06373762	0.19406007	-0.014202656	0.022928724	-0.034890536	0.035024133	-0.04244887	0.012712152	-0.02042544	0.037271272	-0.040300023	0.046463653	-0.015791573	0.014105714	-0.016125616	0.00964994	-0.009304396	0.019898131	-0.012285647	0.011723529	-0.012217015	0.008805037
