1.0000001	-0.9783369	0.08360194	-0.05479186	0.047076628	-0.12762666	0.10242016	-0.07655618	0.03979434	-0.044035975	0.05614615	-0.062361088	0.05389071	-0.038889	0.040098783	-0.044318404	0.053036522	-0.047542665	0.03693882	-0.03277573	0.04024081	-0.03724491	0.039904676	-0.020335518	0.01754507	-0.041817553	0.039215937	-0.024347387	0.021680757	-0.01937386	0.025610542	-0.026321571	0.025405424	-0.011539845	0.012214842	-0.0385944	0.02251108	-0.028927153	0.010631821	-0.012228231
-0.9783369	0.9999999	-0.09320285	0.055019688	-0.04891603	0.112559296	-0.11047457	0.07569225	-0.040357757	0.043985337	-0.057117485	0.062399082	-0.055153888	0.03881683	-0.04092537	0.044059087	-0.05450311	0.04770336	-0.03753593	0.032933105	-0.04089731	0.03767758	-0.040621124	0.020544646	-0.017709278	0.041646075	-0.03987612	0.024564669	-0.021961635	0.019475017	-0.025668124	0.026375797	-0.025694728	0.0116149625	-0.012318801	0.03832866	-0.0225523	0.028853642	-0.010642788	0.012217059
0.08360194	-0.09320285	0.99999994	-0.5894462	0.28279418	-0.14564118	0.13466871	-0.59538937	0.20825277	-0.25654036	0.11240028	-0.14234714	0.2048521	-0.1992474	0.18688701	-0.106802456	0.13754289	-0.1850053	0.15559112	-0.14676322	0.10270353	-0.103772566	0.12103608	-0.06749109	0.06337126	-0.12294005	0.11126894	-0.07558238	0.070396475	-0.07039497	0.077311575	-0.08051725	0.07763327	-0.037736703	0.039679408	-0.12334846	0.06975394	-0.09214074	0.03421262	-0.039647993
-0.05479186	0.055019688	-0.5894462	0.99999994	-0.65629226	0.09325644	-0.089182496	0.26021644	-0.2036278	0.25144368	-0.082122274	0.0988301	-0.15227012	0.1651092	-0.20535444	0.07689691	-0.10410695	0.1309526	-0.14432849	0.1281956	-0.07730049	0.07793296	-0.09452161	0.053663693	-0.052390717	0.09026678	-0.08581324	0.057925154	-0.056378774	0.056794	-0.057924874	0.060366936	-0.060114756	0.029563375	-0.031331323	0.09075817	-0.05246235	0.06860713	-0.026036384	0.029998481
0.047076628	-0.04891603	0.28279418	-0.65629226	1.0000001	-0.109044224	0.09822277	-0.2925822	0.2126827	-0.52301794	0.092943646	-0.11369887	0.1582812	-0.20667422	0.23403217	-0.09068916	0.117523596	-0.1546033	0.1598614	-0.1626031	0.089662746	-0.09092908	0.108813345	-0.06372056	0.06307556	-0.110239066	0.09986504	-0.0687673	0.06626403	-0.06983949	0.07024725	-0.07323451	0.07089094	-0.03553649	0.03738027	-0.11334011	0.06383563	-0.08464093	0.031790666	-0.036874715
-0.12762666	0.112559296	-0.14564118	0.09325644	-0.109044224	1.0000002	-0.8157408	0.18151487	-0.10467327	0.09885775	-0.32851827	0.27634612	-0.19116645	0.09752732	-0.10938475	0.18628009	-0.22596408	0.15412512	-0.11021482	0.09088953	-0.16606206	0.14192024	-0.14260907	0.06767491	-0.055237416	0.14463307	-0.14373313	0.0835115	-0.07273981	0.060206804	-0.087278455	0.08895682	-0.087325625	0.037553072	-0.03994992	0.12342979	-0.07490115	0.09377007	-0.034327965	0.039126087
0.10242016	-0.11047457	0.13466871	-0.089182496	0.09822277	-0.8157408	1.0000002	-0.22014128	0.0988088	-0.09316316	0.23622854	-0.39885622	0.17951035	-0.09430865	0.098681	-0.17375275	0.19815727	-0.15089439	0.1006236	-0.08506994	0.1401674	-0.13023745	0.12514901	-0.061161876	0.050077405	-0.13613658	0.1251567	-0.07553556	0.0648714	-0.055258278	0.07989651	-0.08189355	0.07787859	-0.034137063	0.03604868	-0.117077745	0.068819456	-0.08769017	0.031694796	-0.036368567
-0.07655618	0.07569225	-0.59538937	0.26021644	-0.2925822	0.18151487	-0.22014128	1.0000001	-0.34528884	0.23148346	-0.15336926	0.19075456	-0.40870392	0.23335965	-0.23608053	0.13326572	-0.18858568	0.23626737	-0.20990285	0.16953667	-0.13185848	0.13205916	-0.15744567	0.0830815	-0.07647341	0.14402314	-0.14093557	0.09284553	-0.08761122	0.08264035	-0.091536306	0.09533949	-0.096075386	0.04521221	-0.047988903	0.13927503	-0.08207032	0.106141336	-0.039959393	0.045845784
0.03979434	-0.040357757	0.20825277	-0.2036278	0.2126827	-0.10467327	0.0988088	-0.34528884	1.0000001	-0.38304898	0.093115985	-0.11468818	0.1759186	-0.75295174	0.25960797	-0.08885834	0.121096104	-0.16600865	0.21578917	-0.19480185	0.08896935	-0.09126058	0.1112811	-0.066955104	0.06840067	-0.10531558	0.0992492	-0.06869691	0.06900861	-0.074417874	0.06755771	-0.07068178	0.07056479	-0.03579284	0.037788805	-0.10642646	0.061377842	-0.08068626	0.03085744	-0.035583235
-0.044035975	0.043985337	-0.25654036	0.25144368	-0.52301794	0.09885775	-0.09316316	0.23148346	-0.38304898	1.0000002	-0.09519576	0.112784706	-0.17301473	0.2668797	-0.565912	0.09057469	-0.12683566	0.16215762	-0.24450284	0.2273807	-0.09350811	0.09564183	-0.12008761	0.073242635	-0.0781391	0.109407544	-0.10650454	0.073401816	-0.076362915	0.08226074	-0.07123512	0.07453002	-0.07612798	0.039020654	-0.041507643	0.11097808	-0.06493693	0.08476019	-0.03298498	0.037870873
0.05614615	-0.057117485	0.11240028	-0.082122274	0.092943646	-0.32851827	0.23622854	-0.15336926	0.093115985	-0.09519576	1.0000004	-0.52117413	0.19868827	-0.09676111	0.10415439	-0.6212441	0.26867858	-0.18614754	0.113369025	-0.09736251	0.26180658	-0.20967117	0.17512536	-0.08446733	0.0656577	-0.237914	0.18486609	-0.10924578	0.089127816	-0.073355325	0.12412465	-0.124702916	0.111681685	-0.047677595	0.050055545	-0.17795107	0.10256536	-0.12991294	0.045656927	-0.0524819
-0.062361088	0.062399082	-0.14234714	0.0988301	-0.11369887	0.27634612	-0.39885622	0.19075456	-0.11468818	0.112784706	-0.52117413	1.0000002	-0.35782766	0.11558331	-0.12569362	0.26798302	-0.48787218	0.24384232	-0.14158772	0.11632323	-0.23681176	0.21995004	-0.20076518	0.09203346	-0.07278456	0.20047201	-0.20112957	0.1153147	-0.09761108	0.07981062	-0.118831925	0.12205636	-0.11817215	0.049952574	-0.052801166	0.16787902	-0.10135737	0.12753098	-0.04593629	0.05246119
0.05389071	-0.055153888	0.2048521	-0.15227012	0.1582812	-0.19116645	0.17951035	-0.40870392	0.1759186	-0.17301473	0.19868827	-0.35782766	1.0000001	-0.1943527	0.17872031	-0.18934652	0.26657203	-0.6559925	0.2215385	-0.19190773	0.17013626	-0.18493076	0.20591591	-0.10502676	0.089220405	-0.19415414	0.175377	-0.12264081	0.106521375	-0.09951592	0.11820793	-0.12439183	0.1203176	-0.05548611	0.05789978	-0.1839563	0.10538467	-0.1392308	0.050416097	-0.058299255
-0.038889	0.03881683	-0.1992474	0.1651092	-0.20667422	0.09752732	-0.09430865	0.23335965	-0.75295174	0.2668797	-0.09676111	0.11558331	-0.1943527	1.0000002	-0.36846688	0.09092175	-0.13149823	0.17564425	-0.34127262	0.22693756	-0.09402394	0.09687695	-0.12233388	0.074527875	-0.07780286	0.10779902	-0.10652533	0.07353138	-0.077182576	0.08178861	-0.07016306	0.07353991	-0.07595083	0.038675018	-0.04114476	0.10810381	-0.06384967	0.08306128	-0.032384615	0.03710033
0.040098783	-0.04092537	0.18688701	-0.20535444	0.23403217	-0.10938475	0.098681	-0.23608053	0.25960797	-0.565912	0.10415439	-0.12569362	0.17872031	-0.36846688	1.0000001	-0.10349036	0.13967785	-0.19736615	0.2883509	-0.52176476	0.105292246	-0.10950296	0.13656849	-0.09374861	0.11105589	-0.13042635	0.12041167	-0.08697801	0.093669794	-0.120845586	0.08443756	-0.08871528	0.08849948	-0.04833474	0.050701294	-0.13598278	0.077462055	-0.103030406	0.04014193	-0.046447054
-0.044318404	0.044059087	-0.106802456	0.07689691	-0.09068916	0.18628009	-0.17375275	0.13326572	-0.08885834	0.09057469	-0.6212441	0.26798302	-0.18934652	0.09092175	-0.10349036	1.0	-0.3312044	0.17476954	-0.1130953	0.09425762	-0.5509325	0.24197571	-0.2034956	0.09068817	-0.06892141	0.2454898	-0.22181354	0.11830757	-0.09737517	0.0755795	-0.13494638	0.13129544	-0.123126954	0.049979005	-0.05300792	0.17437476	-0.10758971	0.13099347	-0.04671384	0.053032856
0.053036522	-0.05450311	0.13754289	-0.10410695	0.117523596	-0.22596408	0.19815727	-0.18858568	0.121096104	-0.12683566	0.26867858	-0.48787218	0.26657203	-0.13149823	0.13967785	-0.3312044	0.99999994	-0.3896731	0.1678295	-0.14400859	0.270041	-0.47769734	0.26044932	-0.123678386	0.09337085	-0.28457466	0.26065484	-0.15923773	0.12589101	-0.10518578	0.16130298	-0.17149405	0.1545059	-0.06644473	0.0690669	-0.24121803	0.13906263	-0.18093093	0.062997594	-0.07274315
-0.047542665	0.04770336	-0.1850053	0.1309526	-0.1546033	0.15412512	-0.15089439	0.23626737	-0.16600865	0.16215762	-0.18614754	0.24384232	-0.6559925	0.17564425	-0.19736615	0.17476954	-0.3896731	0.9999997	-0.36246642	0.20981257	-0.17826761	0.20707837	-0.28956872	0.11957004	-0.09941364	0.18753295	-0.19350572	0.13602215	-0.12189753	0.10604409	-0.118626	0.12635815	-0.133663	0.058577295	-0.061618526	0.17678206	-0.10630153	0.13799946	-0.050912853	0.05823603
0.03693882	-0.03753593	0.15559112	-0.14432849	0.1598614	-0.11021482	0.1006236	-0.20990285	0.21578917	-0.24450284	0.113369025	-0.14158772	0.2215385	-0.34127262	0.2883509	-0.1130953	0.1678295	-0.36246642	0.9999996	-0.7022425	0.114833534	-0.12591232	0.1596872	-0.12023819	0.13222261	-0.13756043	0.13046998	-0.098209865	0.111775175	-0.14123827	0.08873315	-0.09417214	0.09706255	-0.053579405	0.056019805	-0.1396977	0.08131032	-0.107853144	0.04248217	-0.048877
-0.03277573	0.032933105	-0.14676322	0.1281956	-0.1626031	0.09088953	-0.08506994	0.16953667	-0.19480185	0.2273807	-0.09736251	0.11632323	-0.19190773	0.22693756	-0.52176476	0.09425762	-0.14400859	0.20981257	-0.7022425	0.99999946	-0.09933305	0.10653886	-0.14309965	0.11078952	-0.17279316	0.11514601	-0.11531703	0.086253785	-0.10885619	0.14578682	-0.07587949	0.08050837	-0.0870534	0.049929008	-0.053088594	0.116677776	-0.06981019	0.09137769	-0.03753544	0.04279214
0.04024081	-0.04089731	0.10270353	-0.07730049	0.089662746	-0.16606206	0.1401674	-0.13185848	0.08896935	-0.09350811	0.26180658	-0.23681176	0.17013626	-0.09402394	0.105292246	-0.5509325	0.270041	-0.17826761	0.114833534	-0.09933305	0.99999946	-0.4501543	0.23862696	-0.11080197	0.08045765	-0.49971133	0.27464533	-0.15111756	0.11587822	-0.090248264	0.191089	-0.18288822	0.15225407	-0.06163887	0.0645858	-0.24495518	0.1428414	-0.17515899	0.059975497	-0.0685366
-0.03724491	0.03767758	-0.103772566	0.07793296	-0.09092908	0.14192024	-0.13023745	0.13205916	-0.09126058	0.09564183	-0.20967117	0.21995004	-0.18493076	0.09687695	-0.10950296	0.24197571	-0.47769734	0.20707837	-0.12591232	0.10653886	-0.4501543	0.9999994	-0.44629207	0.14086512	-0.0948484	0.2875553	-0.49021545	0.19095339	-0.14465101	0.1037556	-0.17324573	0.19021034	-0.18230702	0.068455435	-0.07147536	0.23086216	-0.14663194	0.18202573	-0.06289971	0.071545795
0.039904676	-0.040621124	0.12103608	-0.09452161	0.108813345	-0.14260907	0.12514901	-0.15744567	0.1112811	-0.12008761	0.17512536	-0.20076518	0.20591591	-0.12233388	0.13656849	-0.2034956	0.26044932	-0.28956872	0.1596872	-0.14309965	0.23862696	-0.44629207	0.9999996	-0.33240044	0.16013272	-0.30674386	0.29438564	-0.4166101	0.24782524	-0.18316153	0.20375665	-0.23721594	0.26772764	-0.1104085	0.110366076	-0.32484972	0.19324666	-0.2731015	0.09426664	-0.10893228
-0.020335518	0.020544646	-0.06749109	0.053663693	-0.06372056	0.06767491	-0.061161876	0.0830815	-0.066955104	0.073242635	-0.08446733	0.09203346	-0.10502676	0.074527875	-0.09374861	0.09068817	-0.123678386	0.11957004	-0.12023819	0.11078952	-0.11080197	0.14086512	-0.33240044	0.9999994	-0.3843561	0.13645498	-0.15162364	0.19814146	-0.7641296	0.268974	-0.0998575	0.11409333	-0.17302632	0.13088281	-0.13827136	0.14797856	-0.09816214	0.13125531	-0.06793807	0.07292917
0.01754507	-0.017709278	0.06337126	-0.052390717	0.06307556	-0.055237416	0.050077405	-0.07647341	0.06840067	-0.0781391	0.0656577	-0.07278456	0.089220405	-0.07780286	0.11105589	-0.06892141	0.09337085	-0.09941364	0.13222261	-0.17279316	0.08045765	-0.0948484	0.16013272	-0.3843561	0.99999934	-0.101793624	0.10628358	-0.11611288	0.25470895	-0.84398687	0.07301162	-0.08145498	0.10564315	-0.103327766	0.10682778	-0.111936554	0.07155446	-0.09646079	0.05239606	-0.059069194
-0.041817553	0.041646075	-0.12294005	0.09026678	-0.110239066	0.14463307	-0.13613658	0.14402314	-0.10531558	0.109407544	-0.237914	0.20047201	-0.19415414	0.10779902	-0.13042635	0.2454898	-0.28457466	0.18753295	-0.13756043	0.11514601	-0.49971133	0.2875553	-0.30674386	0.13645498	-0.101793624	0.9999997	-0.4626444	0.19377491	-0.15523194	0.10964359	-0.4319653	0.26588827	-0.22294763	0.080074556	-0.08694701	0.29662704	-0.21126805	0.21626467	-0.07688149	0.084513634
0.039215937	-0.03987612	0.11126894	-0.08581324	0.09986504	-0.14373313	0.1251567	-0.14093557	0.0992492	-0.10650454	0.18486609	-0.20112957	0.175377	-0.10652533	0.12041167	-0.22181354	0.26065484	-0.19350572	0.13046998	-0.11531703	0.27464533	-0.49021545	0.29438564	-0.15162364	0.10628358	-0.4626444	0.9999997	-0.2736592	0.15983994	-0.12232694	0.27238637	-0.38883823	0.24000317	-0.08886071	0.09153794	-0.37568805	0.23373021	-0.29631612	0.0926645	-0.10668506
-0.024347387	0.024564669	-0.07558238	0.057925154	-0.0687673	0.0835115	-0.07553556	0.09284553	-0.06869691	0.073401816	-0.10924578	0.1153147	-0.12264081	0.07353138	-0.08697801	0.11830757	-0.15923773	0.13602215	-0.098209865	0.086253785	-0.15111756	0.19095339	-0.4166101	0.19814146	-0.11611288	0.19377491	-0.2736592	0.99999946	-0.28199083	0.1302957	-0.16759123	0.20741694	-0.74530166	0.09300988	-0.094461806	0.21189998	-0.16895646	0.21165651	-0.07357685	0.079794034
0.021680757	-0.021961635	0.070396475	-0.056378774	0.06626403	-0.07273981	0.0648714	-0.08761122	0.06900861	-0.076362915	0.089127816	-0.09761108	0.106521375	-0.077182576	0.093669794	-0.09737517	0.12589101	-0.12189753	0.111775175	-0.10885619	0.11587822	-0.14465101	0.24782524	-0.7641296	0.25470895	-0.15523194	0.15983994	-0.28199083	0.99999946	-0.3423341	0.114245936	-0.13342406	0.19046327	-0.19126682	0.15843274	-0.1768455	0.114156045	-0.15916148	0.08257466	-0.09031863
-0.01937386	0.019475017	-0.07039497	0.056794	-0.06983949	0.060206804	-0.055258278	0.08264035	-0.074417874	0.08226074	-0.073355325	0.07981062	-0.09951592	0.08178861	-0.120845586	0.0755795	-0.10518578	0.10604409	-0.14123827	0.14578682	-0.090248264	0.1037556	-0.18316153	0.268974	-0.84398687	0.10964359	-0.12232694	0.1302957	-0.3423341	0.9999994	-0.080432676	0.08928701	-0.12575905	0.120706916	-0.14430368	0.11840163	-0.07911028	0.10374216	-0.060373135	0.066269375
0.025610542	-0.025668124	0.077311575	-0.057924874	0.07024725	-0.087278455	0.07989651	-0.091536306	0.06755771	-0.07123512	0.12412465	-0.118831925	0.11820793	-0.07016306	0.08443756	-0.13494638	0.16130298	-0.118626	0.08873315	-0.07587949	0.191089	-0.17324573	0.20375665	-0.0998575	0.07301162	-0.4319653	0.27238637	-0.16759123	0.114245936	-0.080432676	0.99999976	-0.60151637	0.20192929	-0.06481867	0.06916987	-0.5573151	0.25858754	-0.245897	0.07196292	-0.07883955
-0.026321571	0.026375797	-0.08051725	0.060366936	-0.07323451	0.08895682	-0.08189355	0.09533949	-0.07068178	0.07453002	-0.124702916	0.12205636	-0.12439183	0.07353991	-0.08871528	0.13129544	-0.17149405	0.12635815	-0.09417214	0.08050837	-0.18288822	0.19021034	-0.23721594	0.11409333	-0.08145498	0.26588827	-0.38883823	0.20741694	-0.13342406	0.08928701	-0.60151637	1.0000001	-0.31958535	0.07305678	-0.07807428	0.3196509	-0.46457794	0.27962655	-0.08173307	0.086875975
0.025405424	-0.025694728	0.07763327	-0.060114756	0.07089094	-0.087325625	0.07787859	-0.096075386	0.07056479	-0.07612798	0.111681685	-0.11817215	0.1203176	-0.07595083	0.08849948	-0.123126954	0.1545059	-0.133663	0.09706255	-0.0870534	0.15225407	-0.18230702	0.26772764	-0.17302632	0.10564315	-0.22294763	0.24000317	-0.74530166	0.19046327	-0.12575905	0.20192929	-0.31958535	0.9999999	-0.10050905	0.096920066	-0.2751588	0.21542712	-0.32723522	0.08948171	-0.09915458
-0.011539845	0.0116149625	-0.037736703	0.029563375	-0.03553649	0.037553072	-0.034137063	0.04521221	-0.03579284	0.039020654	-0.047677595	0.049952574	-0.05548611	0.038675018	-0.04833474	0.049979005	-0.06644473	0.058577295	-0.053579405	0.049929008	-0.06163887	0.068455435	-0.1104085	0.13088281	-0.103327766	0.080074556	-0.08886071	0.09300988	-0.19126682	0.120706916	-0.06481867	0.07305678	-0.10050905	0.99999976	-0.9032303	0.09540209	-0.07776099	0.1073737	-0.2548897	0.2039378
0.012214842	-0.012318801	0.039679408	-0.031331323	0.03738027	-0.03994992	0.03604868	-0.047988903	0.037788805	-0.041507643	0.050055545	-0.052801166	0.05789978	-0.04114476	0.050701294	-0.05300792	0.0690669	-0.061618526	0.056019805	-0.053088594	0.0645858	-0.07147536	0.110366076	-0.13827136	0.10682778	-0.08694701	0.09153794	-0.094461806	0.15843274	-0.14430368	0.06916987	-0.07807428	0.096920066	-0.9032303	0.9999993	-0.106606856	0.08117849	-0.11647245	0.20260331	-0.2538759
-0.0385944	0.03832866	-0.12334846	0.09075817	-0.11334011	0.12342979	-0.117077745	0.13927503	-0.10642646	0.11097808	-0.17795107	0.16787902	-0.1839563	0.10810381	-0.13598278	0.17437476	-0.24121803	0.17678206	-0.1396977	0.116677776	-0.24495518	0.23086216	-0.32484972	0.14797856	-0.111936554	0.29662704	-0.37568805	0.21189998	-0.1768455	0.11840163	-0.5573151	0.3196509	-0.2751588	0.09540209	-0.106606856	0.9999991	-0.39872488	0.27783296	-0.098732	0.10316415
0.02251108	-0.0225523	0.06975394	-0.05246235	0.06383563	-0.07490115	0.068819456	-0.08207032	0.061377842	-0.06493693	0.10256536	-0.10135737	0.10538467	-0.06384967	0.077462055	-0.10758971	0.13906263	-0.10630153	0.08131032	-0.06981019	0.1428414	-0.14663194	0.19324666	-0.09816214	0.07155446	-0.21126805	0.23373021	-0.16895646	0.114156045	-0.07911028	0.25858754	-0.46457794	0.21542712	-0.07776099	0.08117849	-0.39872488	0.99999905	-0.7023094	0.11923443	-0.12870471
-0.028927153	0.028853642	-0.09214074	0.06860713	-0.08464093	0.09377007	-0.08769017	0.106141336	-0.08068626	0.08476019	-0.12991294	0.12753098	-0.1392308	0.08306128	-0.103030406	0.13099347	-0.18093093	0.13799946	-0.107853144	0.09137769	-0.17515899	0.18202573	-0.2731015	0.13125531	-0.09646079	0.21626467	-0.29631612	0.21165651	-0.15916148	0.10374216	-0.245897	0.27962655	-0.32723522	0.1073737	-0.11647245	0.27783296	-0.7023094	0.99999905	-0.20162773	0.16591235
