1.0	-0.9650503	0.11070736	-0.08816853	0.03374125	-0.16967665	0.14164586	-0.09443021	0.0763688	-0.032045674	0.042596944	-0.04778075	0.05704484	-0.07483386	0.038346052	-0.034231756	0.041701704	-0.060598377	0.035236027	-0.028214423	0.014768765	-0.014095721	0.0353875	-0.027021922	0.026714647	-0.011806865	0.013037075	-0.024623873	0.03097306	-0.022126887	0.0094407555	-0.015797526	0.015381619	-0.013541622	0.0062537845	-0.012684306	0.012119864	-0.009451497	0.012416903	-0.0077020074
-0.9650503	1.0	-0.12639117	0.08567089	-0.033367183	0.14435874	-0.16092712	0.09406358	-0.07772665	0.031321403	-0.040405374	0.045244657	-0.055456482	0.07035544	-0.037139684	0.032267302	-0.039882667	0.0572992	-0.03395108	0.027140994	-0.014050851	0.013384884	-0.034015518	0.025920447	-0.0257438	0.0112279	-0.01241865	0.023554884	-0.029828934	0.02124103	-0.0089883525	0.015059119	-0.014694542	0.012911739	-0.0059677074	0.012061656	-0.011577209	0.0090216845	-0.011864137	0.0073417323
0.11070736	-0.12639117	1.0000002	-0.66561264	0.13190985	-0.2481994	0.22166237	-0.55805236	0.32462284	-0.12968509	0.097481266	-0.11900891	0.17586406	-0.22160643	0.10796738	-0.08014084	0.09729194	-0.17484619	0.094177425	-0.080231026	0.034876578	-0.033425733	0.09164798	-0.07226253	0.07052392	-0.029120956	0.03202493	-0.06426179	0.08033813	-0.058889847	0.023465525	-0.040182453	0.039081108	-0.03400237	0.01577834	-0.03159182	0.030202825	-0.023688255	0.03096269	-0.019386379
-0.08816853	0.08567089	-0.66561264	1.0000001	-0.20359302	0.18062854	-0.19241636	0.3066142	-0.5982281	0.16324466	-0.082513765	0.09592882	-0.14968513	0.19567585	-0.11506646	0.06697348	-0.08490474	0.14044137	-0.092742465	0.08180787	-0.030642495	0.029232968	-0.08662364	0.06973034	-0.06995059	0.02641849	-0.029203	0.060067225	-0.07835337	0.05741625	-0.021484733	0.037089065	-0.036396794	0.031677343	-0.014795378	0.028829934	-0.028207006	0.022059899	-0.029017318	0.01809831
0.03374125	-0.033367183	0.13190985	-0.20359302	1.0	-0.1105622	0.09504617	-0.12830505	0.1766753	-0.91812205	0.052896068	-0.062255256	0.09040659	-0.1638323	0.17303066	-0.045869205	0.056880265	-0.10963681	0.091567755	-0.13893008	0.022634286	-0.021904433	0.07192166	-0.07591007	0.07455935	-0.023276078	0.025169658	-0.056743406	0.07235658	-0.06626695	0.019263169	-0.034678265	0.033232022	-0.029798038	0.014289834	-0.026284646	0.025201868	-0.020065308	0.026150038	-0.017531184
-0.16967665	0.14435874	-0.2481994	0.18062854	-0.1105622	0.99999976	-0.772236	0.25746346	-0.2529726	0.098684214	-0.2169822	0.1909007	-0.2102611	0.23627007	-0.15472534	0.14713292	-0.19700117	0.2067649	-0.14521629	0.1091765	-0.065668285	0.06132675	-0.14853173	0.10837722	-0.111631535	0.048765082	-0.05479303	0.099325985	-0.13125494	0.08962647	-0.038872615	0.063880675	-0.063205235	0.05543183	-0.025616344	0.051583596	-0.05077036	0.03914282	-0.05203442	0.03137104
0.14164586	-0.16092712	0.22166237	-0.19241636	0.09504617	-0.772236	0.99999964	-0.39180136	0.22682321	-0.090391815	0.16350688	-0.19711676	0.20016599	-0.25896922	0.123965085	-0.1288982	0.15090461	-0.21475446	0.117324844	-0.09182491	0.053082254	-0.050743874	0.11952821	-0.09032285	0.08858414	-0.040981557	0.04516704	-0.083320275	0.103485495	-0.07361134	0.032514557	-0.05392903	0.052335083	-0.04607886	0.021216435	-0.043709535	0.041253846	-0.032188747	0.042184897	-0.026174182
-0.09443021	0.09406358	-0.55805236	0.3066142	-0.12830505	0.25746346	-0.39180136	0.9999997	-0.55283046	0.11952364	-0.119921215	0.14440139	-0.28775647	0.2335726	-0.12007919	0.092548616	-0.11574211	0.1976358	-0.10785411	0.08648051	-0.040330682	0.03837718	-0.1064731	0.08087718	-0.079930715	0.03265753	-0.036129862	0.07246295	-0.09213232	0.06563228	-0.026288008	0.044923592	-0.044031285	0.037917156	-0.01758865	0.035215788	-0.03399448	0.026585659	-0.03482331	0.021542188
0.0763688	-0.07772665	0.32462284	-0.5982281	0.1766753	-0.2529726	0.22682321	-0.55283046	0.9999996	-0.2029388	0.10757979	-0.13001932	0.19795235	-0.32547915	0.13671899	-0.08829506	0.10883788	-0.1932462	0.115227275	-0.10014083	0.03932119	-0.0376409	0.108311385	-0.087379225	0.085678115	-0.03358519	0.037000068	-0.07570542	0.09667065	-0.07108859	0.027212724	-0.04691326	0.0458133	-0.039851137	0.018562885	-0.036592733	0.035393603	-0.027738938	0.03635671	-0.02275391
-0.032045674	0.031321403	-0.12968509	0.16324466	-0.91812205	0.098684214	-0.090391815	0.11952364	-0.2029388	0.9999992	-0.04873245	0.056765605	-0.08409616	0.14550355	-0.21982963	0.041850757	-0.05257544	0.0982933	-0.08990137	0.13094993	-0.020839222	0.020117361	-0.06798186	0.07139587	-0.072634965	0.021327162	-0.023162337	0.052684944	-0.069457345	0.061958753	-0.017684225	0.03187663	-0.030781291	0.027399005	-0.013173641	0.024046376	-0.023317674	0.018521702	-0.024208283	0.016095184
