1.0	-0.17601831	0.13190264	-0.06325197	0.06585747	-0.8784477	0.19132714	-0.1464365	0.12901115	-0.14276595	0.22595493	-0.1724848	0.12797987	-0.107294396	0.10183957	-0.18954618	0.14748764	-0.11854909	0.11512537	-0.15061316	0.12020249	-0.115030155	0.13606559	-0.1474325	0.089410044	-0.0810909	0.088707484	-0.08506414	0.08598183	-0.105586864	0.07692929	-0.0918245	0.07443549	-0.07164101	0.06311074	-0.07643129	0.058465768	-0.07811852	0.06971771	-0.10188375
-0.17601831	0.99999964	-0.60219294	0.15366635	-0.16836722	0.15230972	-0.6180826	0.2944362	-0.23320922	0.18271953	-0.14960138	0.25438794	-0.23208387	0.15050419	-0.13608713	0.11287531	-0.18155995	0.15541609	-0.15854992	0.15480174	-0.10433133	0.10213617	-0.15234952	0.14878622	-0.09116344	0.06670398	-0.08251078	0.07954208	-0.08405907	0.10217868	-0.06985832	0.07955087	-0.0700747	0.06740024	-0.060239006	0.0657578	-0.051962037	0.07148576	-0.06551105	0.09315321
0.13190264	-0.60219294	0.99999976	-0.2880525	0.21169396	-0.12162276	0.30161318	-0.4994109	0.25499776	-0.25078937	0.14164501	-0.27800193	0.228716	-0.18736967	0.1647386	-0.113884695	0.18223435	-0.17337674	0.17369077	-0.19555725	0.10938456	-0.110166095	0.1671209	-0.1832582	0.111669	-0.072328575	0.091297135	-0.09399443	0.100017585	-0.12535208	0.075784706	-0.08922898	0.082193755	-0.081282556	0.07257007	-0.07532024	0.05918886	-0.084735304	0.077855594	-0.112388656
-0.06325197	0.15366635	-0.2880525	0.9999998	-0.9069707	0.0545308	-0.11537252	0.14433928	-0.15259472	0.16856275	-0.0753326	0.11135247	-0.10269541	0.101077124	-0.11090115	0.058975928	-0.09638365	0.084241964	-0.09531792	0.104059294	-0.059521448	0.058916174	-0.09646033	0.09473224	-0.059806146	0.038728133	-0.049270805	0.049660355	-0.0533991	0.06577221	-0.041339327	0.04739555	-0.04382586	0.042738784	-0.03839674	0.039675504	-0.03147762	0.044597484	-0.04131806	0.058666233
0.06585747	-0.16836722	0.21169396	-0.9069707	0.99999976	-0.057632025	0.117469005	-0.15144615	0.14843057	-0.22553933	0.08012279	-0.122889966	0.10704301	-0.11168316	0.12201982	-0.06356437	0.10257926	-0.091212444	0.10225149	-0.120459	0.064341255	-0.06416869	0.10428154	-0.10816725	0.06803729	-0.042349435	0.054128267	-0.055924054	0.060146675	-0.075175285	0.04508605	-0.05241989	0.049168266	-0.048525427	0.043529086	-0.04425015	0.034993805	-0.050323933	0.046600815	-0.066711575
-0.8784477	0.15230972	-0.12162276	0.0545308	-0.057632025	0.9999997	-0.23044565	0.1298605	-0.114730135	0.11599684	-0.30155128	0.1496235	-0.11574561	0.09041931	-0.084763736	0.16768524	-0.1331696	0.10185848	-0.098880656	0.11999376	-0.10877677	0.09779362	-0.115661114	0.11806855	-0.07176202	0.0684946	-0.07459973	0.06874044	-0.069563404	0.08419845	-0.06599896	0.07566945	-0.06039034	0.057269745	-0.05055303	0.061959706	-0.047845967	0.06273536	-0.056072764	0.081005365
0.19132714	-0.6180826	0.30161318	-0.11537252	0.117469005	-0.23044565	1.0	-0.4389305	0.22737847	-0.19305487	0.15684994	-0.45435977	0.2556658	-0.16136529	0.138175	-0.12276003	0.18750818	-0.17234829	0.1623034	-0.16623293	0.10764042	-0.10734287	0.15305798	-0.15997468	0.096978925	-0.069972984	0.08593129	-0.08440618	0.088847265	-0.10932934	0.072147205	-0.08392788	0.073957995	-0.07182721	0.06404149	-0.06976291	0.05476291	-0.076006904	0.069388054	-0.099540114
-0.1464365	0.2944362	-0.4994109	0.14433928	-0.15144615	0.1298605	-0.4389305	1.0000001	-0.49385065	0.22655995	-0.1499608	0.2843145	-0.39543998	0.21238147	-0.17271248	0.11855145	-0.20419227	0.20307149	-0.2041458	0.1831569	-0.11247308	0.11268717	-0.16994034	0.1747424	-0.10668489	0.07266579	-0.09135282	0.090201676	-0.09621762	0.11801827	-0.07625962	0.0880954	-0.07918237	0.07688013	-0.06885855	0.073138684	-0.05779339	0.080771945	-0.07422378	0.10563909
0.12901115	-0.23320922	0.25499776	-0.15259472	0.14843057	-0.114730135	0.22737847	-0.49385065	1.0	-0.4263267	0.16453892	-0.25874758	0.2434894	-0.4947737	0.2805523	-0.13497199	0.22222961	-0.23066437	0.2651199	-0.28213722	0.13602921	-0.1385334	0.21879722	-0.25512293	0.15614018	-0.090675205	0.116745465	-0.12415518	0.13454199	-0.17075661	0.095947154	-0.1137392	0.108272105	-0.10818126	0.097111635	-0.09638126	0.07602661	-0.111027636	0.1027325	-0.1475129
-0.14276595	0.18271953	-0.25078937	0.16856275	-0.22553933	0.11599684	-0.19305487	0.22655995	-0.4263267	1.0	-0.19842495	0.20653245	-0.22018649	0.30217087	-0.6147848	0.15108095	-0.25607204	0.20745932	-0.28085998	0.27463505	-0.16229038	0.15749298	-0.28964895	0.23165157	-0.16131438	0.10275034	-0.13191289	0.1264465	-0.13986118	0.16475351	-0.11265103	0.12316749	-0.11382424	0.1071315	-0.09802753	0.10072627	-0.08145652	0.11210938	-0.10582049	0.14366476
0.22595493	-0.14960138	0.14164501	-0.0753326	0.08012279	-0.30155128	0.15684994	-0.1499608	0.16453892	-0.19842495	0.9999999	-0.21352501	0.16575058	-0.14975747	0.14582504	-0.70023394	0.26102322	-0.18803903	0.17098138	-0.23344956	0.2623649	-0.23675723	0.22449285	-0.23434329	0.1418631	-0.1696395	0.16499943	-0.14540254	0.14249738	-0.17073223	0.14854899	-0.17405152	0.12717472	-0.11851437	0.103861816	-0.1393493	0.105908714	-0.13320507	0.116777115	-0.16930918
-0.1724848	0.25438794	-0.27800193	0.11135247	-0.122889966	0.1496235	-0.45435977	0.2843145	-0.25874758	0.20653245	-0.21352501	0.9999999	-0.62049264	0.18913172	-0.16619332	0.16396843	-0.34362084	0.26805356	-0.23940636	0.19457033	-0.14939559	0.14909056	-0.2088007	0.19428019	-0.117467165	0.09282991	-0.115499385	0.10527899	-0.11043196	0.13152528	-0.09692088	0.10932767	-0.092744656	0.08755159	-0.078220874	0.088556536	-0.070250414	0.09398874	-0.08568084	0.12077022
0.12797987	-0.23208387	0.228716	-0.10269541	0.10704301	-0.11574561	0.2556658	-0.39543998	0.2434894	-0.22018649	0.16575058	-0.62049264	0.99999994	-0.21548943	0.16860089	-0.14289837	0.26873368	-0.4740209	0.24797297	-0.20545508	0.13100398	-0.13756211	0.19255908	-0.20687735	0.12147306	-0.0852446	0.107085064	-0.10468733	0.11059125	-0.13545054	0.08813178	-0.10385914	0.091260046	-0.08846735	0.078973025	-0.08570437	0.06737084	-0.09348697	0.08524047	-0.12179293
-0.107294396	0.15050419	-0.18736967	0.101077124	-0.11168316	0.09041931	-0.16136529	0.21238147	-0.4947737	0.30217087	-0.14975747	0.18913172	-0.21548943	1.0	-0.5365579	0.12127075	-0.22404078	0.23264167	-0.5057109	0.24545403	-0.124393135	0.12542751	-0.20643026	0.21957254	-0.14116794	0.08024428	-0.10394267	0.10507752	-0.117480665	0.14246362	-0.08602701	0.09855224	-0.092727326	0.089854755	-0.08194089	0.08140875	-0.06514729	0.0924057	-0.08644213	0.11968386
0.10183957	-0.13608713	0.1647386	-0.11090115	0.12201982	-0.084763736	0.138175	-0.17271248	0.2805523	-0.6147848	0.14582504	-0.16619332	0.16860089	-0.5365579	0.9999999	-0.11588822	0.19492012	-0.18481734	0.25401533	-0.4019695	0.12382491	-0.12369461	0.21518822	-0.23308091	0.17068447	-0.08085979	0.10612436	-0.11267088	0.12806173	-0.16734473	0.087686546	-0.10078079	0.099210374	-0.098883	0.09091103	-0.083969824	0.06748447	-0.09848821	0.09321264	-0.12862667
-0.18954618	0.11287531	-0.113884695	0.058975928	-0.06356437	0.16768524	-0.12276003	0.11855145	-0.13497199	0.15108095	-0.70023394	0.16396843	-0.14289837	0.12127075	-0.11588822	0.99999976	-0.35526285	0.16969651	-0.15040123	0.17563203	-0.4547547	0.23555225	-0.21010594	0.18000615	-0.109496616	0.16726612	-0.15974514	0.11806591	-0.115001	0.13066387	-0.15793005	0.15229417	-0.10462424	0.092061296	-0.08099457	0.11436103	-0.090500884	0.10569801	-0.09275545	0.1296151
0.14748764	-0.18155995	0.18223435	-0.09638365	0.10257926	-0.1331696	0.18750818	-0.20419227	0.22222961	-0.25607204	0.26102322	-0.34362084	0.26873368	-0.22404078	0.19492012	-0.35526285	0.9999995	-0.51412463	0.27542886	-0.28894356	0.24612479	-0.33335078	0.27816206	-0.29966035	0.17427608	-0.15605728	0.19331995	-0.16787763	0.16807798	-0.20194699	0.15214744	-0.18787219	0.14455791	-0.13585374	0.11998838	-0.14705089	0.11435378	-0.14898695	0.13227342	-0.18939891
-0.11854909	0.15541609	-0.17337674	0.084241964	-0.091212444	0.10185848	-0.17234829	0.20307149	-0.23066437	0.20745932	-0.18803903	0.26805356	-0.4740209	0.23264167	-0.18481734	0.16969651	-0.51412463	0.9999996	-0.5443425	0.21277735	-0.15812914	0.16956472	-0.24324739	0.22766386	-0.13217875	0.09788805	-0.12602666	0.114737175	-0.121713735	0.14390765	-0.10167052	0.1177964	-0.10016386	0.09471801	-0.0848664	0.09460771	-0.07508119	0.101145096	-0.09206304	0.12939121
0.11512537	-0.15854992	0.17369077	-0.09531792	0.10225149	-0.098880656	0.1623034	-0.2041458	0.2651199	-0.28085998	0.17098138	-0.23940636	0.24797297	-0.5057109	0.25401533	-0.15040123	0.27542886	-0.5443425	0.9999997	-0.29424688	0.14840055	-0.15758356	0.23761706	-0.36501747	0.17922652	-0.0984074	0.1276957	-0.13554473	0.15136917	-0.18510373	0.10338592	-0.12347358	0.116790935	-0.11522386	0.104147516	-0.102685176	0.08134048	-0.11777633	0.10885685	-0.15304154
-0.15061316	0.15480174	-0.19555725	0.104059294	-0.120459	0.11999376	-0.16623293	0.1831569	-0.28213722	0.27463505	-0.23344956	0.19457033	-0.20545508	0.24545403	-0.4019695	0.17563203	-0.28894356	0.21277735	-0.29424688	0.99999964	-0.20210165	0.19486792	-0.38932368	0.31492904	-0.49289918	0.12816341	-0.17262778	0.17891347	-0.22764091	0.27929798	-0.14405173	0.15725547	-0.16494647	0.15785444	-0.15708502	0.12736666	-0.10579201	0.15257381	-0.15238658	0.19161658
0.12020249	-0.10433133	0.10938456	-0.059521448	0.064341255	-0.10877677	0.10764042	-0.11247308	0.13602921	-0.16229038	0.2623649	-0.14939559	0.13100398	-0.124393135	0.12382491	-0.4547547	0.24612479	-0.15812914	0.14840055	-0.20210165	0.9999998	-0.5602754	0.25325027	-0.21065961	0.12991709	-0.3969764	0.24612144	-0.16090555	0.14679787	-0.16006383	0.25152498	-0.25179642	0.14090775	-0.117078826	0.10202436	-0.17237988	0.13362312	-0.14192459	0.12017367	-0.16542931
-0.115030155	0.10213617	-0.110166095	0.058916174	-0.06416869	0.09779362	-0.10734287	0.11268717	-0.1385334	0.15749298	-0.23675723	0.14909056	-0.13756211	0.12542751	-0.12369461	0.23555225	-0.33335078	0.16956472	-0.15758356	0.19486792	-0.5602754	0.99999976	-0.4011226	0.20708469	-0.12904096	0.21373814	-0.48425758	0.17539862	-0.15900809	0.15769544	-0.22698317	0.26051527	-0.15243909	0.1168997	-0.10252948	0.1650106	-0.14143673	0.1427987	-0.12255387	0.16116612
0.13606559	-0.15234952	0.1671209	-0.09646033	0.10428154	-0.115661114	0.15305798	-0.16994034	0.21879722	-0.28964895	0.22449285	-0.2088007	0.19255908	-0.20643026	0.21518822	-0.21010594	0.27816206	-0.24324739	0.23761706	-0.38932368	0.25325027	-0.4011226	0.99999976	-0.41678548	0.24355586	-0.1848669	0.24636358	-0.2570375	0.24387234	-0.30260244	0.1833419	-0.25262603	0.21272193	-0.20941459	0.18199594	-0.21207963	0.16053441	-0.23020552	0.20120622	-0.30547535
-0.1474325	0.14878622	-0.1832582	0.09473224	-0.10816725	0.11806855	-0.15997468	0.1747424	-0.25512293	0.23165157	-0.23434329	0.19428019	-0.20687735	0.21957254	-0.23308091	0.18000615	-0.29966035	0.22766386	-0.36501747	0.31492904	-0.21065961	0.20708469	-0.41678548	0.99999964	-0.4731371	0.13527066	-0.1907741	0.22005753	-0.34260967	0.29844517	-0.15215705	0.17178316	-0.19635926	0.18033054	-0.1763656	0.13845351	-0.11606136	0.17381284	-0.17235607	0.2105296
0.089410044	-0.09116344	0.111669	-0.059806146	0.06803729	-0.07176202	0.096978925	-0.10668489	0.15614018	-0.16131438	0.1418631	-0.117467165	0.12147306	-0.14116794	0.17068447	-0.109496616	0.17427608	-0.13217875	0.17922652	-0.49289918	0.12991709	-0.12904096	0.24355586	-0.4731371	0.9999993	-0.0859416	0.12448862	-0.17162402	0.23254435	-0.629555	0.09631927	-0.11497008	0.14146703	-0.17098257	0.16942903	-0.09461775	0.07893216	-0.13155927	0.13185245	-0.17289482
-0.0810909	0.06670398	-0.072328575	0.038728133	-0.042349435	0.0684946	-0.069972984	0.07266579	-0.090675205	0.10275034	-0.1696395	0.09282991	-0.0852446	0.08024428	-0.08085979	0.16726612	-0.15605728	0.09788805	-0.0984074	0.12816341	-0.3969764	0.21373814	-0.1848669	0.13527066	-0.0859416	0.99999917	-0.214754	0.11614407	-0.1072292	0.1057442	-0.8131799	0.22000746	-0.11043571	0.0808282	-0.070924655	0.13323268	-0.117386065	0.10356604	-0.08799029	0.11204481
0.088707484	-0.08251078	0.091297135	-0.049270805	0.054128267	-0.07459973	0.08593129	-0.09135282	0.116745465	-0.13191289	0.16499943	-0.115499385	0.107085064	-0.10394267	0.10612436	-0.15974514	0.19331995	-0.12602666	0.1276957	-0.17262778	0.24612144	-0.48425758	0.24636358	-0.1907741	0.12448862	-0.214754	0.99999934	-0.28471974	0.18826307	-0.15992463	0.21470658	-0.6435141	0.20120592	-0.12854521	0.110454716	-0.25586635	0.21145877	-0.17942923	0.14025745	-0.17007981
