1.0	-0.36374947	0.25462967	-0.04705497	0.04650928	-0.68170595	0.29982263	-0.30016255	0.041061744	-0.04119473	0.27127585	-0.21841104	0.18551196	-0.15212904	0.18751256	-0.23507208	0.18368436	-0.19241463	0.14910197	-0.08836077	0.1395395	-0.19005464	0.15062961	-0.1663261	0.0856372	-0.19637151	0.14091693	-0.16359548	0.13074453	-0.17081745	0.060403656	-0.15381382	0.11303947	-0.109900765	0.09292743	-0.066969916	0.09356932	-0.087601945	0.09520158	-0.09601262
-0.36374947	0.99999994	-0.82176477	0.071243994	-0.0731884	0.22381079	-0.32004163	0.20865704	-0.033106964	0.03244141	-0.15881862	0.14330927	-0.12756453	0.09716125	-0.11886535	0.12484098	-0.12207889	0.11919535	-0.095526695	0.05314579	-0.07776438	0.112544745	-0.092618436	0.099337876	-0.05185532	0.10559252	-0.08229969	0.094324075	-0.07762075	0.09947072	-0.033484057	0.08846544	-0.06576552	0.06414341	-0.05449304	0.036748417	-0.054620042	0.05076423	-0.055851117	0.05588039
0.25462967	-0.82176477	0.99999976	-0.10159414	0.08943164	-0.23517384	0.24847029	-0.27329063	0.04200258	-0.041791435	0.17576873	-0.17081492	0.15547739	-0.12553838	0.14886883	-0.15626447	0.14131893	-0.15701063	0.121074066	-0.06963719	0.09796811	-0.14755282	0.119599886	-0.13136499	0.067383036	-0.1364509	0.10711973	-0.12579305	0.102181226	-0.13309233	0.043498807	-0.117430545	0.08685723	-0.08510295	0.07212033	-0.04795166	0.07171815	-0.067133605	0.07367219	-0.07440755
-0.04705497	0.071243994	-0.10159414	0.9999996	-0.97639775	0.038656205	-0.043789286	0.047697883	-0.1172922	0.10770713	-0.037095588	0.032722402	-0.035627138	0.037564628	-0.04256794	0.031193497	-0.029440248	0.034895327	-0.03506203	0.017523104	-0.02039084	0.031857025	-0.027254356	0.030816296	-0.016789708	0.027979322	-0.023416007	0.027890464	-0.023787593	0.030830018	-0.009232077	0.025615407	-0.01938104	0.01937292	-0.01659594	0.010106495	-0.016100468	0.014996534	-0.016830156	0.017031165
0.04650928	-0.0731884	0.08943164	-0.97639775	0.9999994	-0.039461035	0.043909743	-0.049279902	0.10741667	-0.12336592	0.037544105	-0.03358211	0.03597832	-0.037699196	0.042401094	-0.03223333	0.029984707	-0.03584799	0.034906734	-0.017882371	0.021020988	-0.032909747	0.027904073	-0.031655736	0.017090905	-0.02900359	0.024147915	-0.02886799	0.024434825	-0.03183936	0.009549673	-0.026521944	0.020007275	-0.019986715	0.017098622	-0.0104701035	0.016592346	-0.01548618	0.017334612	-0.017583584
-0.68170595	0.22381079	-0.23517384	0.038656205	-0.039461035	0.9999996	-0.47588095	0.24553032	-0.033222165	0.032897964	-0.39765587	0.19674161	-0.16279677	0.12119131	-0.15540715	0.19811657	-0.17251232	0.14849347	-0.12171331	0.06779649	-0.11682546	0.14640538	-0.119161405	0.12600365	-0.066651896	0.1533129	-0.10958446	0.1215336	-0.0995403	0.12614019	-0.046810903	0.115302965	-0.08550453	0.08242462	-0.06998949	0.05133711	-0.07148988	0.06604233	-0.07214388	0.071494475
0.29982263	-0.32004163	0.24847029	-0.043789286	0.043909743	-0.47588095	0.9999996	-0.5660053	0.043748923	-0.043602258	0.24757129	-0.3504283	0.24258004	-0.1711535	0.19104941	-0.19580519	0.2256831	-0.21031898	0.16138363	-0.083844095	0.12120104	-0.18641055	0.15532373	-0.16063286	0.08216513	-0.16050076	0.13158496	-0.14710173	0.12327372	-0.15407966	0.050973043	-0.13893272	0.10326449	-0.10025841	0.085037	-0.05553993	0.08556551	-0.07912721	0.08747076	-0.086624704
-0.30016255	0.20865704	-0.27329063	0.047697883	-0.049279902	0.24553032	-0.5660053	0.99999964	-0.057579327	0.055157654	-0.25101507	0.23848738	-0.5265883	0.22064753	-0.25072864	0.17519175	-0.22345944	0.24459782	-0.22269227	0.09534234	-0.11709486	0.18611461	-0.18692614	0.17617297	-0.09535353	0.14895603	-0.13540204	0.14874567	-0.13549598	0.16068998	-0.04978924	0.1384919	-0.106835365	0.105114706	-0.09047259	0.053472713	-0.08987338	0.0816538	-0.0931005	0.090423636
0.041061744	-0.033106964	0.04200258	-0.1172922	0.10741667	-0.033222165	0.043748923	-0.057579327	0.99999946	-0.9726528	0.041956935	-0.038315773	0.06294108	-0.11140209	0.08342207	-0.034142405	0.036734913	-0.054789156	0.08142568	-0.030059567	0.024061242	-0.04318541	0.04179315	-0.04936544	0.02778208	-0.032123633	0.031520575	-0.038389385	0.03626556	-0.045923796	0.011281519	-0.034224525	0.026920013	-0.027966343	0.024266127	-0.012170197	0.022395594	-0.020727756	0.024302058	-0.024659202
-0.04119473	0.03244141	-0.041791435	0.10770713	-0.12336592	0.032897964	-0.043602258	0.055157654	-0.9726528	0.9999996	-0.04195239	0.037728243	-0.06279921	0.09838948	-0.08889137	0.03366915	-0.03657798	0.053570174	-0.08379862	0.02994624	-0.023776252	0.042387675	-0.041456528	0.048500746	-0.027907668	0.0315996	-0.031091116	0.037675634	-0.035910916	0.04503275	-0.011123244	0.03359776	-0.026521452	0.027531512	-0.023936797	0.0119833145	-0.022128055	0.020420449	-0.024002215	0.024244549
