1.0000001	-0.14190072	0.12759377	-0.2612457	0.16245078	-0.21799584	0.1284953	-0.13177267	0.17287011	-0.16784254	0.16837735	-0.27570572	0.18995346	-0.17538424	0.17923424	-0.34435037	0.26977378	-0.20984608	0.18784331	-0.23848563	0.2878207	-0.17623954	0.28234848	-0.17574394	0.19247119	-0.33741152	0.2284116	-0.26420197	0.19527462	-0.16671166	0.17846406	-0.1985188	0.21545021	-0.30636328	0.22830608	-0.2348839	0.19166486	-0.41180238	0.22629899	-0.37669
-0.14190072	0.99999976	-0.7345582	0.12776597	-0.08535171	0.09043697	-0.5535558	0.3198399	-0.118792295	0.07653318	-0.0846878	0.17531411	-0.15780845	0.10623092	-0.08560637	0.09125206	-0.10033041	0.07575237	-0.06915959	0.08503227	-0.08876846	0.05923265	-0.092295624	0.055439368	-0.06426632	0.07239437	-0.076301366	0.062163457	-0.05660737	0.049778707	-0.039017256	0.04336364	-0.05002968	0.07251253	-0.069734	0.049445912	-0.042021528	0.07409981	-0.04301392	0.06721879
0.12759377	-0.7345582	1.0	-0.16023965	0.09279175	-0.08222993	0.32209852	-0.54032075	0.13047019	-0.08537372	0.07376994	-0.19646128	0.1664999	-0.121917285	0.09125678	-0.091621056	0.0990731	-0.080192186	0.07184767	-0.09223124	0.08706466	-0.059126902	0.09288108	-0.05765746	0.066487014	-0.0735025	0.07546268	-0.063538566	0.058216244	-0.051393196	0.03963192	-0.04415773	0.051019438	-0.07473325	0.07105505	-0.05030461	0.042734202	-0.07568586	0.043989625	-0.06869801
-0.2612457	0.12776597	-0.16023965	1.0000001	-0.5350774	0.090373464	-0.13111395	0.14511092	-0.52226615	0.28922853	-0.08401963	0.23217142	-0.25396287	0.27020594	-0.28796884	0.15752222	-0.20040925	0.16644657	-0.16761617	0.22844593	-0.17646848	0.123239346	-0.21401048	0.1350136	-0.16799888	0.14528823	-0.16275397	0.13358088	-0.13678181	0.12333239	-0.0801155	0.09013436	-0.108153746	0.16134281	-0.17792474	0.10051969	-0.08793176	0.14945342	-0.08894549	0.13582955
0.16245078	-0.08535171	0.09279175	-0.5350774	0.9999999	-0.063511014	0.0851505	-0.096157506	0.2421968	-0.6958366	0.05813385	-0.18364842	0.16380444	-0.20594898	0.2687669	-0.111234024	0.132488	-0.1303844	0.12580006	-0.25224736	0.1179937	-0.08312761	0.14588583	-0.10727896	0.13053048	-0.10596054	0.10758167	-0.09937438	0.103036664	-0.09538314	0.058520526	-0.06642315	0.07981619	-0.12514648	0.12589943	-0.07391008	0.064430095	-0.1133813	0.0675491	-0.10344366
-0.21799584	0.09043697	-0.08222993	0.090373464	-0.063511014	0.9999999	-0.12922643	0.09887872	-0.078611396	0.06138377	-0.9043072	0.14610167	-0.107834004	0.075630955	-0.070495084	0.21899167	-0.15654105	0.080164485	-0.07174074	0.08105411	-0.18210538	0.08944304	-0.11430182	0.06053663	-0.0677253	0.10472789	-0.114489906	0.08027041	-0.06417678	0.055166516	-0.054807626	0.05899092	-0.06483947	0.08829287	-0.07756177	0.06898747	-0.057051606	0.09773813	-0.055754002	0.08813702
0.1284953	-0.5535558	0.32209852	-0.13111395	0.0851505	-0.12922643	0.9999998	-0.6946484	0.13123627	-0.081392206	0.10624152	-0.2657751	0.19240196	-0.12706533	0.09046484	-0.099814795	0.107544936	-0.08229525	0.07325851	-0.09063625	0.09269533	-0.06263123	0.09523966	-0.057912078	0.06654545	-0.074386425	0.07928613	-0.06390775	0.05839798	-0.051357932	0.04001426	-0.044436842	0.051268846	-0.07451198	0.07114192	-0.05064646	0.0429965	-0.07489237	0.04360397	-0.06787564
-0.13177267	0.3198399	-0.54032075	0.14511092	-0.096157506	0.09887872	-0.6946484	0.9999996	-0.16945678	0.090378895	-0.09296781	0.22030665	-0.2627081	0.14727801	-0.101850316	0.096684	-0.10978588	0.088516906	-0.07967736	0.09772462	-0.09417846	0.064345084	-0.100852594	0.06179861	-0.071498804	0.07595059	-0.08215067	0.06626928	-0.061981197	0.05459348	-0.04105261	0.045715872	-0.053180657	0.07771021	-0.075762294	0.051864058	-0.044285547	0.076661766	-0.044835996	0.06949744
0.17287011	-0.118792295	0.13047019	-0.52226615	0.2421968	-0.078611396	0.13123627	-0.16945678	0.9999995	-0.28746876	0.07218471	-0.28245422	0.26916337	-0.6439258	0.24192253	-0.12367594	0.14868298	-0.1447206	0.13587013	-0.20917739	0.1270068	-0.0909208	0.15367351	-0.10678806	0.12609704	-0.11058807	0.116163276	-0.101707	0.10278325	-0.09295038	0.06063412	-0.068397515	0.081496574	-0.12453895	0.12529315	-0.07651375	0.06629368	-0.11481222	0.068148136	-0.10442023
-0.16784254	0.07653318	-0.08537372	0.28922853	-0.6958366	0.06138377	-0.081392206	0.090378895	-0.28746876	0.9999994	-0.056618296	0.16876242	-0.17048611	0.21038686	-0.49845144	0.109159894	-0.13555376	0.12936679	-0.13340217	0.24630952	-0.1195624	0.084887646	-0.15249822	0.110025615	-0.14274162	0.10345023	-0.11061039	0.09814537	-0.10712066	0.09865532	-0.057454184	0.06521374	-0.079288386	0.123173125	-0.13517776	0.0721595	-0.06350878	0.10918389	-0.06557335	0.09955824
