1.0000001	-0.6886526	0.16171001	-0.08368083	0.0715891	-0.6283978	0.2662355	-0.15326284	0.08597096	-0.08788859	0.14343242	-0.15147068	0.09326736	-0.093310885	0.064010695	-0.117942445	0.11822958	-0.07713164	0.08747013	-0.067634515	0.09294497	-0.0876506	0.099518195	-0.07275041	0.075568505	-0.055941835	0.05667334	-0.060951814	0.06616097	-0.05229113	0.045908127	-0.058518212	0.047521174	-0.05259278	0.04299734	-0.04357905	0.051048037	-0.06942856	0.07456395	-0.04174308
-0.6886526	1.0	-0.27279517	0.12531582	-0.10992275	0.32869214	-0.46312833	0.2159524	-0.1284043	0.12850927	-0.17711055	0.19465457	-0.13833474	0.13486679	-0.095714614	0.14013189	-0.16718121	0.11111068	-0.13259147	0.09954299	-0.13631368	0.12388364	-0.14737657	0.108470574	-0.11578468	0.08056662	-0.08302208	0.08873427	-0.100890234	0.07914381	-0.06717896	0.08420539	-0.07013064	0.07924837	-0.06545981	0.06301129	-0.07496458	0.100253195	-0.11427887	0.062942095
0.16171001	-0.27279517	1.0	-0.45348155	0.25625905	-0.25114208	0.25716212	-0.5910416	0.27238268	-0.32735425	0.13302903	-0.17318438	0.14991239	-0.28596842	0.17505306	-0.12705483	0.13807979	-0.12998158	0.18053079	-0.18022823	0.13630061	-0.12609473	0.15055804	-0.14204481	0.14571893	-0.08818183	0.09026016	-0.110269204	0.12469076	-0.101457745	0.07490647	-0.09817498	0.08557889	-0.098591186	0.081431665	-0.073429324	0.08643192	-0.12576595	0.1366214	-0.08037552
-0.08368083	0.12531582	-0.45348155	1.0	-0.7194606	0.122384794	-0.14572994	0.23591624	-0.29198745	0.30113676	-0.083121106	0.10423003	-0.11809504	0.21684241	-0.1682943	0.08037341	-0.09346768	0.09799132	-0.16943604	0.1476719	-0.10565838	0.09197217	-0.11901884	0.12136424	-0.136797	0.06620119	-0.06947214	0.08497091	-0.11420211	0.090100445	-0.057534132	0.072834566	-0.06884045	0.085689925	-0.072932504	0.05504806	-0.0670479	0.094041444	-0.12515417	0.069326326
0.0715891	-0.10992275	0.25625905	-0.7194606	1.0000001	-0.108269945	0.123157516	-0.21730421	0.2443765	-0.54264575	0.069801785	-0.0888481	0.09652683	-0.22211207	0.16286856	-0.067893855	0.07759673	-0.08223477	0.13994582	-0.15161851	0.0855109	-0.076315805	0.097111985	-0.1024255	0.10962168	-0.05441032	0.05666404	-0.07035035	0.09126012	-0.07366218	0.046993684	-0.060287572	0.05624972	-0.06928659	0.058406334	-0.045425374	0.05476448	-0.07825979	0.09845893	-0.05642938
-0.6283978	0.32869214	-0.25114208	0.122384794	-0.108269945	1.0000001	-0.4906294	0.21644498	-0.12886855	0.12814896	-0.2720029	0.22807111	-0.1478958	0.13636178	-0.096783236	0.18014398	-0.19390446	0.119245015	-0.1364075	0.10137827	-0.14862552	0.13674666	-0.15886441	0.11278486	-0.11865707	0.08699356	-0.08882134	0.09332386	-0.10373624	0.0814385	-0.07154308	0.08989025	-0.07336154	0.08181654	-0.06715102	0.06709088	-0.079189844	0.10571325	-0.11716579	0.06474797
0.2662355	-0.46312833	0.25716212	-0.14572994	0.123157516	-0.4906294	1.0000001	-0.4470996	0.16978848	-0.16123371	0.21638678	-0.39753094	0.15640998	-0.17489488	0.11103552	-0.18614234	0.20393278	-0.13185605	0.14215979	-0.11591784	0.1442458	-0.14773239	0.15940742	-0.118064985	0.118493386	-0.088594235	0.08870335	-0.0971049	0.1035485	-0.08263244	0.07178241	-0.093037955	0.074967355	-0.08256252	0.066980675	-0.06895283	0.079840004	-0.11069786	0.11488581	-0.065579824
-0.15326284	0.2159524	-0.5910416	0.23591624	-0.21730421	0.21644498	-0.4470996	1.0000001	-0.4214267	0.25017816	-0.14380595	0.18563944	-0.17408995	0.25589952	-0.17191252	0.12792982	-0.15244044	0.13688858	-0.19329213	0.1584458	-0.1427197	0.13004823	-0.16129006	0.14377512	-0.15521309	0.087893724	-0.09103029	0.10600335	-0.13176611	0.10411174	-0.074623816	0.09483992	-0.08450546	0.10073344	-0.08435037	0.07121647	-0.08534518	0.11855867	-0.1448758	0.08091983
0.08597096	-0.1284043	0.27238268	-0.29198745	0.2443765	-0.12886855	0.16978848	-0.4214267	1.0	-0.51325136	0.08646383	-0.11212631	0.12493985	-0.59803575	0.2214958	-0.08299145	0.09645279	-0.10540336	0.1860658	-0.18911071	0.10352522	-0.09385961	0.12042099	-0.13063374	0.1354813	-0.06534278	0.06800769	-0.08390705	0.11230121	-0.09029926	0.056178853	-0.0718206	0.06741913	-0.08411615	0.070716836	-0.054090537	0.06529017	-0.09267876	0.11912823	-0.0680513
-0.08788859	0.12850927	-0.32735425	0.30113676	-0.54264575	0.12814896	-0.16123371	0.25017816	-0.51325136	0.9999996	-0.09286607	0.11631415	-0.14099889	0.29325947	-0.31601205	0.09032349	-0.1065424	0.1169602	-0.22142759	0.21462114	-0.12260547	0.1070757	-0.14111559	0.15123653	-0.17053626	0.0767231	-0.08067235	0.09965048	-0.13978234	0.110682026	-0.066742904	0.08433303	-0.08125822	0.10315849	-0.08803494	0.06379134	-0.07795775	0.10941475	-0.1500172	0.08342683
