1.0	-0.63981	0.12913293	-0.10638599	0.14121342	-0.6511942	0.3043277	-0.15020572	0.11546721	-0.10371666	0.22869615	-0.22665522	0.15155216	-0.09691961	0.094682865	-0.123946175	0.09387231	-0.12105087	0.06722519	-0.062394492	0.054874714	-0.08965441	0.07536151	-0.06481236	0.05624461	-0.05481023	0.06812602	-0.08433916	0.05735705	-0.04994017	0.03135727	-0.032933064	0.047551926	-0.04886399	0.050547782	-0.019447636	0.017852359	-0.05704429	0.036103282	-0.037421886
-0.63981	0.9999998	-0.19405124	0.14036924	-0.19308968	0.32747477	-0.56550485	0.19210047	-0.15731853	0.13276795	-0.28132612	0.24856587	-0.20070612	0.12154168	-0.12281342	0.13174763	-0.10482104	0.13191214	-0.081808195	0.07503119	-0.060881037	0.09733212	-0.08393561	0.073435776	-0.06617626	0.059831783	-0.075483	0.09198951	-0.06567482	0.057601858	-0.034788962	0.036301777	-0.0532142	0.055288628	-0.05804105	0.021463675	-0.019777602	0.063202076	-0.04097692	0.042241074
0.12913293	-0.19405124	0.9999997	-0.8025542	0.25572816	-0.15105425	0.16778639	-0.31863794	0.25720593	-0.22802047	0.17419182	-0.21183251	0.20927665	-0.17429079	0.15641141	-0.15096834	0.11177783	-0.16544393	0.09948761	-0.0966977	0.06973633	-0.11671346	0.10059972	-0.090714104	0.078802265	-0.0711795	0.08831969	-0.11426732	0.07864358	-0.07122994	0.041101538	-0.04347686	0.064711764	-0.0675234	0.06914292	-0.026211789	0.02397182	-0.07873709	0.04941585	-0.051838864
-0.10638599	0.14036924	-0.8025542	0.99999946	-0.35173088	0.11868812	-0.14020343	0.24085897	-0.3555698	0.22823606	-0.14966628	0.16781756	-0.19572659	0.16226551	-0.15811576	0.11777113	-0.088876724	0.13024867	-0.090373084	0.086233065	-0.055542905	0.091724336	-0.0807982	0.074698165	-0.067730255	0.056144174	-0.07034388	0.090190075	-0.06535464	0.05976104	-0.032818798	0.034567907	-0.052323632	0.05532693	-0.05744193	0.020879991	-0.019150952	0.06312885	-0.040524136	0.04232295
0.14121342	-0.19308968	0.25572816	-0.35173088	0.99999934	-0.18015712	0.18752572	-0.3034321	0.29922304	-0.6159782	0.22790366	-0.2794111	0.25445673	-0.25710768	0.24266937	-0.22679543	0.1641738	-0.25002822	0.14932713	-0.15160246	0.10477726	-0.17687955	0.151309	-0.13844353	0.1191123	-0.10807454	0.13298994	-0.17453647	0.11882405	-0.10947418	0.06228596	-0.06615013	0.098690964	-0.10312038	0.10472654	-0.0401769	0.036650326	-0.12118152	0.07523051	-0.07944687
-0.6511942	0.32747477	-0.15105425	0.11868812	-0.18015712	0.9999991	-0.50751144	0.17917405	-0.14486954	0.124512546	-0.38424677	0.25479585	-0.19212532	0.116458654	-0.11732011	0.14194964	-0.109958164	0.13766254	-0.08092606	0.074245684	-0.063739814	0.10232466	-0.087072276	0.07525187	-0.06673657	0.06289374	-0.07879312	0.096173644	-0.06715194	0.058470037	-0.036261737	0.037913613	-0.05500792	0.056777794	-0.05929182	0.022354316	-0.020571688	0.06552349	-0.042070236	0.043416303
0.3043277	-0.56550485	0.16778639	-0.14020343	0.18752572	-0.50751144	0.9999989	-0.30513763	0.17549942	-0.14768702	0.26974025	-0.44587588	0.23346943	-0.13892455	0.13165283	-0.15203784	0.123657405	-0.14930688	0.08757427	-0.08133241	0.06721107	-0.11013194	0.09333794	-0.08002543	0.07049652	-0.06622414	0.08396891	-0.1020967	0.07108266	-0.061918195	0.038069464	-0.039798066	0.057807885	-0.059766125	0.06224916	-0.023329336	0.021479718	-0.06869679	0.04409653	-0.04552363
-0.15020572	0.19210047	-0.31863794	0.24085897	-0.3034321	0.17917405	-0.30513763	0.9999989	-0.5548371	0.26335448	-0.2180347	0.26108786	-0.5397953	0.24004588	-0.2248332	0.1488454	-0.11894974	0.16967459	-0.12191739	0.114064544	-0.07080757	0.11566977	-0.105647355	0.09526838	-0.08757691	0.07028341	-0.09007732	0.11299961	-0.08410098	0.07579174	-0.041340712	0.04325253	-0.06573364	0.069739915	-0.07314411	0.02582429	-0.023787268	0.0781274	-0.051088527	0.052923255
0.11546721	-0.15731853	0.25720593	-0.3555698	0.29922304	-0.14486954	0.17549942	-0.5548371	0.9999988	-0.5363481	0.1737625	-0.2166313	0.27287853	-0.32444724	0.24368815	-0.14150006	0.108174905	-0.16066404	0.12189857	-0.120202005	0.066631876	-0.110678785	0.098896734	-0.09318846	0.08510538	-0.06724129	0.085006125	-0.10928419	0.08085047	-0.07487019	0.03939202	-0.041470077	0.06343367	-0.06774396	0.07034262	-0.024994886	0.022943474	-0.07631197	0.049298115	-0.051526133
-0.10371666	0.13276795	-0.22802047	0.22823606	-0.6159782	0.124512546	-0.14768702	0.26335448	-0.5363481	0.99999887	-0.16980009	0.19127026	-0.2524452	0.26137587	-0.3804603	0.13624544	-0.104191996	0.1551536	-0.13918567	0.13631515	-0.06563659	0.10797013	-0.097972274	0.09605218	-0.092521966	0.06606078	-0.08375405	0.10763576	-0.08398903	0.079209834	-0.039176993	0.04117315	-0.06426507	0.06968328	-0.07319089	0.025012072	-0.02298957	0.0770661	-0.050689273	0.052925948
