0.99999994	-0.62871313	0.21357527	-0.08636674	0.090331204	-0.55568343	0.3062889	-0.2054475	0.1205024	-0.10598607	0.2600647	-0.13860011	0.14444725	-0.11412135	0.10018249	-0.31187478	0.1523199	-0.1474383	0.12539801	-0.11287967	0.08650409	-0.0903864	0.09836769	-0.10969574	0.09293218	-0.08175251	0.08475087	-0.10736844	0.092078134	-0.078205936	0.06765919	-0.07085629	0.08722044	-0.0929835	0.09308423	-0.081943296	0.06523687	-0.13529122	0.056670062	-0.0820186
-0.62871313	0.9999996	-0.38985065	0.10589945	-0.11219285	0.29679635	-0.5287105	0.2629336	-0.13525663	0.10906593	-0.22475104	0.12422455	-0.14579561	0.11392189	-0.101695515	0.20826896	-0.13386756	0.12401768	-0.11795301	0.10202548	-0.07252744	0.07530662	-0.08459601	0.09673286	-0.08516518	0.06761757	-0.071858674	0.09017568	-0.08169356	0.06908269	-0.056771807	0.059170816	-0.0751558	0.0791986	-0.082721494	0.067657135	-0.05465168	0.111101955	-0.04693926	0.067669876
0.21357527	-0.38985065	0.99999946	-0.19259556	0.1533781	-0.2117582	0.2873026	-0.7667664	0.17459884	-0.14661615	0.16061676	-0.13801125	0.16502753	-0.1439058	0.12045162	-0.19056958	0.13208601	-0.13790235	0.12829995	-0.119640045	0.07566787	-0.08089186	0.090599306	-0.10917953	0.093988664	-0.072937824	0.07702035	-0.099194914	0.08906124	-0.07671303	0.061235923	-0.06486039	0.081445724	-0.08805582	0.089516	-0.07428452	0.059820693	-0.12617765	0.05300342	-0.07678329
-0.08636674	0.10589945	-0.19259556	0.99999905	-0.8281163	0.07514655	-0.09869832	0.13816242	-0.40674827	0.24449296	-0.079467535	0.090622686	-0.12084387	0.18258208	-0.17584398	0.09168108	-0.091349155	0.09996914	-0.12927161	0.12120648	-0.05543928	0.05917194	-0.06887409	0.09799662	-0.0924255	0.053697623	-0.058443766	0.075385466	-0.077683374	0.06835582	-0.046229556	0.049566988	-0.06553182	0.07186367	-0.07796037	0.055584986	-0.04591097	0.09785855	-0.041590273	0.060146756
0.090331204	-0.11219285	0.1533781	-0.8281163	0.99999887	-0.07911121	0.09874042	-0.13471292	0.27662575	-0.36231402	0.08503711	-0.10023212	0.12692282	-0.20099963	0.19065426	-0.1014418	0.0998853	-0.11411773	0.13993733	-0.14510855	0.06359584	-0.06818848	0.07857305	-0.11422712	0.10533823	-0.062435627	0.06749502	-0.08747673	0.08913998	-0.079709925	0.054030016	-0.058445968	0.076777704	-0.08522507	0.090110585	-0.06559427	0.054188486	-0.11850613	0.050111253	-0.072714664
-0.55568343	0.29679635	-0.2117582	0.07514655	-0.07911121	0.9999989	-0.52118725	0.19818465	-0.10515759	0.0877494	-0.49642897	0.12822245	-0.13383164	0.0967855	-0.08409069	0.2699727	-0.13978054	0.1198084	-0.10332441	0.08908944	-0.07067346	0.072698705	-0.08020188	0.08669242	-0.07411779	0.06455832	-0.06766815	0.08470729	-0.07328006	0.061459765	-0.05301211	0.05473606	-0.06775594	0.07138936	-0.07318258	0.06308882	-0.050321274	0.100743644	-0.04245664	0.06119487
0.3062889	-0.5287105	0.2873026	-0.09869832	0.09874042	-0.52118725	0.99999887	-0.4628437	0.13136688	-0.11048963	0.2363367	-0.14334604	0.15184821	-0.11820177	0.100296	-0.25881597	0.14218076	-0.13530762	0.11819941	-0.10586436	0.07698873	-0.08091585	0.08929833	-0.10090876	0.08604147	-0.07248984	0.07586623	-0.09643179	0.083995104	-0.07131242	0.059993815	-0.06274736	0.07782892	-0.083031245	0.08425874	-0.07227515	0.057744183	-0.11876429	0.049906947	-0.07213924
-0.2054475	0.2629336	-0.7667664	0.13816242	-0.13471292	0.19818465	-0.4628437	0.999999	-0.18317391	0.12651706	-0.15635207	0.13076197	-0.18627493	0.1324963	-0.10900471	0.1601343	-0.122027904	0.118968084	-0.11385382	0.10079324	-0.06441895	0.06862445	-0.07805534	0.09248716	-0.080317356	0.061086033	-0.06514871	0.08346151	-0.075774156	0.0646031	-0.051098946	0.05369017	-0.06786888	0.07277761	-0.07549658	0.061314598	-0.049476564	0.10198782	-0.04304213	0.062172305
0.1205024	-0.13525663	0.17459884	-0.40674827	0.27662575	-0.10515759	0.13136688	-0.18317391	0.99999905	-0.52183944	0.1206474	-0.16584425	0.21195054	-0.5223461	0.30013272	-0.1444476	0.15446585	-0.17982186	0.2300585	-0.22467263	0.09611273	-0.10407988	0.120973855	-0.1829964	0.15980041	-0.09434268	0.102417156	-0.13400182	0.13725805	-0.12178676	0.08110408	-0.08761293	0.114894554	-0.12815046	0.13567558	-0.09823218	0.08103346	-0.17562765	0.07440506	-0.107883215
-0.10598607	0.10906593	-0.14661615	0.24449296	-0.36231402	0.0877494	-0.11048963	0.12651706	-0.52183944	0.9999988	-0.106423184	0.1327269	-0.18761656	0.29944974	-0.62340957	0.120056935	-0.1380766	0.14913589	-0.22259462	0.22148956	-0.08385549	0.08871635	-0.10562399	0.15543227	-0.1771218	0.08023022	-0.08912858	0.11431405	-0.12820241	0.11468678	-0.06952258	0.074239425	-0.10211105	0.110923216	-0.13106628	0.0822678	-0.068826735	0.14244457	-0.061494246	0.088381335
0.2600647	-0.22475104	0.16061676	-0.079467535	0.08503711	-0.49642897	0.2363367	-0.15635207	0.1206474	-0.106423184	0.9999989	-0.21784031	0.17878821	-0.12490785	0.10597964	-0.69690007	0.22160737	-0.18272185	0.13920948	-0.119580396	0.107678704	-0.110392444	0.11766611	-0.120019324	0.09948651	-0.09667967	0.09883667	-0.1240275	0.10147468	-0.08436066	0.07659755	-0.07833429	0.094036885	-0.0990621	0.09980261	-0.09119149	0.071509264	-0.14001882	0.058892943	-0.084808275
-0.13860011	0.12422455	-0.13801125	0.090622686	-0.10023212	0.12822245	-0.14334604	0.13076197	-0.16584425	0.1327269	-0.21784031	0.9999988	-0.660469	0.199955	-0.15250576	0.22221842	-0.58004844	0.24711293	-0.18558566	0.13807978	-0.109832875	0.12251934	-0.14789784	0.13795558	-0.114543304	0.0976182	-0.10839334	0.13762942	-0.115813345	0.09338602	-0.07818779	0.07937156	-0.09780878	0.102241755	-0.108292565	0.09056979	-0.07236337	0.13551205	-0.057734065	0.08262305
0.14444725	-0.14579561	0.16502753	-0.12084387	0.12692282	-0.13383164	0.15184821	-0.18627493	0.21195054	-0.18761656	0.17878821	-0.660469	0.9999986	-0.37761506	0.19999541	-0.22613372	0.29896626	-0.32589534	0.22788852	-0.19232538	0.12839572	-0.14819078	0.1734558	-0.18482755	0.14856234	-0.12357589	0.13309675	-0.1794455	0.14757444	-0.12300334	0.099474505	-0.1037282	0.12681152	-0.13659616	0.13965267	-0.11915152	0.09445688	-0.1871412	0.07906191	-0.11391449
-0.11412135	0.11392189	-0.1439058	0.18258208	-0.20099963	0.0967855	-0.11820177	0.1324963	-0.5223461	0.29944974	-0.12490785	0.199955	-0.37761506	0.99999857	-0.5118645	0.14352034	-0.18736646	0.19896217	-0.38417292	0.22989011	-0.1001354	0.108413026	-0.13181347	0.19760887	-0.17425978	0.095397815	-0.1060258	0.13842627	-0.14898713	0.12559842	-0.0807687	0.0855947	-0.11371636	0.12444358	-0.13974093	0.0955744	-0.07886644	0.16089427	-0.069064334	0.0993665
0.10018249	-0.101695515	0.12045162	-0.17584398	0.19065426	-0.08409069	0.100296	-0.10900471	0.30013272	-0.62340957	0.10597964	-0.15250576	0.19999541	-0.5118645	0.9999987	-0.12541807	0.14532281	-0.16978411	0.2394022	-0.37473378	0.09205982	-0.099121965	0.11681838	-0.18399975	0.20112267	-0.08989117	0.09894109	-0.12943429	0.14281867	-0.1337638	0.07769471	-0.083984315	0.113521256	-0.12734888	0.14391193	-0.09323704	0.077698186	-0.16614507	0.071232215	-0.102957755
-0.31187478	0.20826896	-0.19056958	0.09168108	-0.1014418	0.2699727	-0.25881597	0.1601343	-0.1444476	0.120056935	-0.69690007	0.22221842	-0.22613372	0.14352034	-0.12541807	0.9999988	-0.38196638	0.20719744	-0.16860084	0.13159887	-0.14379272	0.13155206	-0.14390117	0.13426656	-0.11472932	0.11204336	-0.11762527	0.13911672	-0.11761699	0.09498662	-0.08850415	0.08706746	-0.1063251	0.10808321	-0.11443059	0.10032253	-0.0796446	0.14440818	-0.06154291	0.08778686
