1.0000001	-0.38060734	0.18079235	-0.126608	0.1546121	-0.7228653	0.25463235	-0.16880122	0.113079384	-0.089385256	0.28259134	-0.23974955	0.15772593	-0.14065571	0.107738346	-0.3482486	0.18580472	-0.14884345	0.12421531	-0.11785898	0.15192872	-0.144185	0.109841384	-0.09854261	0.08475947	-0.12014865	0.106253885	-0.12542269	0.08367399	-0.1366421	0.074668854	-0.09993398	0.08832446	-0.079926744	0.061543964	-0.07518696	0.08956066	-0.073781446	0.09838365	-0.07273705
-0.38060734	1.0	-0.3426795	0.1510027	-0.14900868	0.23977438	-0.76885474	0.2579882	-0.14746317	0.09695184	-0.16990286	0.17253168	-0.16304837	0.13290541	-0.11524313	0.1732136	-0.14646423	0.12751423	-0.11289404	0.09892099	-0.108353965	0.1020555	-0.08954156	0.080550715	-0.07151163	0.08322387	-0.07826977	0.098592184	-0.06887278	0.11191215	-0.054876618	0.07293374	-0.06979843	0.063555114	-0.049362846	0.054929595	-0.06816859	0.05722992	-0.07857981	0.057716303
0.18079235	-0.3426795	1.0	-0.38117746	0.20372552	-0.17288063	0.2664855	-0.69638246	0.26318464	-0.16224794	0.14662693	-0.18421456	0.23442253	-0.22122183	0.17236872	-0.18265267	0.15549171	-0.19473064	0.1649685	-0.15151288	0.122225255	-0.12164635	0.12278995	-0.11674171	0.10616897	-0.1011852	0.09376102	-0.14143716	0.0969352	-0.17086992	0.06751573	-0.091814265	0.09241114	-0.08767981	0.069003105	-0.06940821	0.0851833	-0.07536166	0.1032616	-0.08147659
-0.126608	0.1510027	-0.38117746	0.9999999	-0.30818638	0.10862479	-0.15780374	0.2612454	-0.74270767	0.25560528	-0.10827125	0.13260765	-0.19596876	0.1956907	-0.30288568	0.1303123	-0.1252431	0.15218154	-0.15848745	0.14445187	-0.101006545	0.09754167	-0.103526115	0.103655495	-0.10277934	0.0829509	-0.07808642	0.11507764	-0.087889664	0.16448645	-0.057319574	0.07737633	-0.08237245	0.078580566	-0.063401	0.059019823	-0.074121766	0.06654344	-0.0937233	0.074610956
0.1546121	-0.14900868	0.20372552	-0.30818638	1.0000001	-0.13930029	0.14057828	-0.18856315	0.23145081	-0.38438937	0.1505787	-0.18772456	0.21015985	-0.23788027	0.28565213	-0.2139961	0.18240118	-0.2413131	0.22515707	-0.37385228	0.16743788	-0.16709106	0.1775893	-0.21509695	0.24897902	-0.15429577	0.13802342	-0.21912394	0.1757679	-0.5048097	0.107891746	-0.1502785	0.16476195	-0.17013918	0.15013143	-0.11666132	0.14112483	-0.13592568	0.18761854	-0.18600515
-0.7228653	0.23977438	-0.17288063	0.10862479	-0.13930029	1.0000002	-0.291996	0.15169686	-0.1019793	0.0787615	-0.48216265	0.21815786	-0.14703543	0.12070641	-0.09666558	0.2671688	-0.18125226	0.12672679	-0.10877923	0.09631333	-0.1372114	0.12327228	-0.09457988	0.08207658	-0.070299685	0.10007384	-0.092801556	0.10367653	-0.070783295	0.10996168	-0.06395001	0.08403004	-0.07557899	0.06708427	-0.051434144	0.06305835	-0.07751273	0.06264495	-0.084838815	0.06009774
0.25463235	-0.76885474	0.2664855	-0.15780374	0.14057828	-0.291996	1.0000001	-0.38714597	0.14773165	-0.09713463	0.17239563	-0.20677416	0.1684257	-0.14131331	0.110370755	-0.18347485	0.14817382	-0.13380954	0.11418787	-0.100131765	0.10759713	-0.104562126	0.09051009	-0.08144888	0.07169968	-0.08402345	0.0783269	-0.10090166	0.068972565	-0.112589195	0.054678634	-0.073254645	0.06928868	-0.06348274	0.04918092	-0.054962378	0.06750307	-0.05692219	0.07750757	-0.057660818
-0.16880122	0.2579882	-0.69638246	0.2612454	-0.18856315	0.15169686	-0.38714597	0.99999994	-0.34295148	0.15317735	-0.13582508	0.17012936	-0.32075205	0.20557627	-0.17048125	0.1520917	-0.14566907	0.17315532	-0.15585777	0.12573224	-0.10802675	0.105884515	-0.10908214	0.099251986	-0.08985145	0.08633701	-0.081865	0.11914028	-0.08374139	0.13828577	-0.058114335	0.07828496	-0.079505265	0.07432103	-0.058088943	0.059033677	-0.073633105	0.0643692	-0.08919243	0.067829125
0.113079384	-0.14746317	0.26318464	-0.74270767	0.23145081	-0.1019793	0.14773165	-0.34295148	1.0000002	-0.3768333	0.09964006	-0.12726533	0.18875976	-0.23547772	0.25723383	-0.122423425	0.11544655	-0.1505966	0.15256414	-0.13955007	0.092203684	-0.09087102	0.09729875	-0.09871018	0.096735656	-0.07677154	0.071885355	-0.10982658	0.08211874	-0.15662749	0.05262633	-0.07154607	0.075808845	-0.0731275	0.05895197	-0.0544333	0.06777383	-0.06132598	0.08562902	-0.06963527
-0.089385256	0.09695184	-0.16224794	0.25560528	-0.38438937	0.0787615	-0.09713463	0.15317735	-0.3768333	1.0000002	-0.08240826	0.10343309	-0.14414726	0.16513291	-0.776682	0.1060582	-0.09871531	0.12823254	-0.13278896	0.15587899	-0.08327589	0.0818571	-0.088481925	0.09662079	-0.106542334	0.07169361	-0.06626719	0.10224386	-0.08039439	0.18099271	-0.04985334	0.06824655	-0.0742207	0.07338676	-0.06146123	0.052391317	-0.06493874	0.060279045	-0.0844666	0.073690675
