1.0	-0.7436705	0.26643434	-0.1943214	0.18539688	-0.23318939	0.19343062	-0.29519928	0.1821479	-0.2337033	0.17541692	-0.17916566	0.18434507	-0.23901121	0.11146383	-0.24745533	0.18396948	-0.14021854	0.11979834	-0.09665872	0.11151027	-0.09749285	0.106787756	-0.09428004	0.10076668	-0.078283146	0.062670216	-0.09610325	0.074336044	-0.071871355	0.063387364	-0.06784541	0.06468589	-0.05707615	0.05622239	-0.068059735	0.052703608	-0.067343615	0.051252395	-0.045776546
-0.7436705	0.9999998	-0.46142203	0.19825964	-0.21925288	0.14221509	-0.19737504	0.25672555	-0.16775371	0.18316673	-0.14186269	0.15244107	-0.17198256	0.18530291	-0.095758826	0.16472757	-0.1622125	0.114364624	-0.102067575	0.079304814	-0.089618996	0.0782758	-0.08766727	0.0766571	-0.0850312	0.06104949	-0.049775314	0.07585467	-0.060135014	0.057194743	-0.050247785	0.05306388	-0.051788025	0.045391094	-0.045254983	0.0528681	-0.04168998	0.0525416	-0.04127458	0.03643694
0.26643434	-0.46142203	0.99999964	-0.43191817	0.26755288	-0.08817093	0.19596906	-0.6108231	0.22076622	-0.2394087	0.08441801	-0.17323749	0.206357	-0.2329702	0.09673592	-0.1325703	0.12872876	-0.12098405	0.10419906	-0.08211421	0.07218021	-0.065691195	0.07578898	-0.07237369	0.07798304	-0.051856216	0.04251763	-0.06677609	0.053295687	-0.05110778	0.04223809	-0.04579101	0.04434575	-0.03959065	0.039255943	-0.04551372	0.035462227	-0.04557178	0.035465628	-0.031802367
-0.1943214	0.19825964	-0.43191817	0.99999976	-0.76132387	0.06656488	-0.1510984	0.24885118	-0.3107976	0.2604983	-0.06554314	0.12539767	-0.16196688	0.19249071	-0.0906435	0.10556985	-0.108812034	0.09929902	-0.09041329	0.07432232	-0.060164783	0.054793533	-0.06399701	0.06245969	-0.06836459	0.04331329	-0.035710923	0.056082867	-0.04547249	0.043498572	-0.03540508	0.038357068	-0.037500113	0.033542465	-0.0333745	0.03816316	-0.029832542	0.038330287	-0.03011042	0.026976062
0.18539688	-0.21925288	0.26755288	-0.76132387	0.9999997	-0.072162725	0.15706904	-0.28075442	0.26602817	-0.40664157	0.06956519	-0.14290974	0.17128198	-0.23120698	0.10840417	-0.12573318	0.12172065	-0.118009515	0.10407559	-0.0922592	0.069292046	-0.06355066	0.07419737	-0.07432527	0.07953648	-0.051038295	0.041920304	-0.06629114	0.053462595	-0.051627997	0.041485544	-0.045343757	0.044030014	-0.039628115	0.039232127	-0.045264676	0.03511528	-0.045492932	0.035335217	-0.031883936
-0.23318939	0.14221509	-0.08817093	0.06656488	-0.072162725	0.9999991	-0.16053887	0.10501122	-0.07290708	0.08716484	-0.9062708	0.1153664	-0.09134937	0.10294208	-0.06021415	0.2008449	-0.16140988	0.07633804	-0.06727416	0.050223734	-0.09861081	0.07526269	-0.07749558	0.05586602	-0.062649645	0.05545445	-0.044356383	0.063956656	-0.0486255	0.04546331	-0.046568517	0.04603662	-0.04429911	0.03746038	-0.037557095	0.04501724	-0.036481243	0.043788847	-0.034732237	0.029886773
0.19343062	-0.19737504	0.19596906	-0.1510984	0.15706904	-0.16053887	0.99999905	-0.34901637	0.18512423	-0.2069383	0.13237372	-0.7559971	0.2968822	-0.31238252	0.11315526	-0.18237333	0.17363669	-0.1643229	0.13435885	-0.09821083	0.09497054	-0.088640735	0.09868808	-0.09189234	0.09724953	-0.0680908	0.055460393	-0.087641254	0.068234645	-0.06558291	0.05502111	-0.060003206	0.057011798	-0.05088052	0.050185535	-0.05920082	0.045859996	-0.059042152	0.04532449	-0.040776316
-0.29519928	0.25672555	-0.6108231	0.24885118	-0.28075442	0.10501122	-0.34901637	0.99999875	-0.31949475	0.24595256	-0.10357593	0.2392386	-0.38228714	0.27247784	-0.11945432	0.15037039	-0.1624002	0.15123436	-0.13490629	0.09802555	-0.08717923	0.079639144	-0.093041904	0.08768846	-0.09651623	0.06167689	-0.050960578	0.07997394	-0.06447395	0.061188664	-0.0504954	0.05449565	-0.053184938	0.047347892	-0.047194395	0.05389326	-0.04228976	0.054045662	-0.042608768	0.038021207
0.1821479	-0.16775371	0.22076622	-0.3107976	0.26602817	-0.07290708	0.18512423	-0.31949475	0.99999887	-0.7070161	0.071869515	-0.1649875	0.2319767	-0.44438228	0.13994353	-0.124012046	0.13413994	-0.14157179	0.13244012	-0.11571649	0.073771805	-0.068402804	0.081798114	-0.08541118	0.09243227	-0.0539339	0.04484674	-0.0715551	0.059009995	-0.0564355	0.044050347	-0.04816666	0.047275484	-0.042723615	0.042554747	-0.04772567	0.0372942	-0.048228547	0.03813132	-0.0343778
-0.2337033	0.18316673	-0.2394087	0.2604983	-0.40664157	0.08716484	-0.2069383	0.24595256	-0.7070161	0.9999989	-0.08785888	0.16395065	-0.23380513	0.27499795	-0.20730497	0.14642255	-0.16853355	0.15439929	-0.15300648	0.14297378	-0.09062658	0.08294454	-0.09921817	0.10219587	-0.11575267	0.06514761	-0.054362863	0.08573486	-0.07178067	0.06824842	-0.053592153	0.058006816	-0.05770298	0.051879305	-0.052006364	0.057600006	-0.04536485	0.05823899	-0.046688795	0.041791048
