1.0000001	-0.3172841	0.1408664	-0.089353286	0.08670762	-0.8209882	0.22459616	-0.13572802	0.09782252	-0.08632653	0.2489006	-0.16508667	0.107953504	-0.114282295	0.12826355	-0.28780589	0.09927486	-0.08310814	0.07827343	-0.06648437	0.09491402	-0.086902246	0.07645389	-0.065179735	0.05920582	-0.112911485	0.075187996	-0.06616674	0.0668011	-0.06885105	0.059608348	-0.053469438	0.053892154	-0.053099643	0.051115546	-0.045207076	0.0425229	-0.047153424	0.045232914	-0.072204456
-0.3172841	0.99999994	-0.38974336	0.17649001	-0.16000563	0.2171237	-0.755072	0.2662265	-0.19198655	0.14628498	-0.13822338	0.17828436	-0.17517339	0.17010869	-0.16746294	0.13765582	-0.11248823	0.09452777	-0.09170058	0.07691393	-0.060435373	0.08240347	-0.08185641	0.07155976	-0.06672214	0.06945791	-0.07244325	0.069156125	-0.072857976	0.07656951	-0.059501804	0.05271043	-0.05708001	0.056803387	-0.056243557	0.045645647	-0.04322811	0.04948531	-0.047906823	0.08000799
0.1408664	-0.38974336	1.0000001	-0.51857585	0.2504372	-0.13372977	0.26802886	-0.5399631	0.30337667	-0.26733413	0.1103735	-0.21084586	0.23641373	-0.28427434	0.19858912	-0.12356822	0.12596737	-0.11746932	0.11037607	-0.09696876	0.0609584	-0.09734599	0.09731048	-0.088303305	0.08174147	-0.07110284	0.083374344	-0.08461814	0.08812727	-0.09782053	0.06893846	-0.062393386	0.06890593	-0.070088506	0.07053568	-0.05493669	0.05143712	-0.060934056	0.05826602	-0.104007535
-0.089353286	0.17649001	-0.51857585	1.0000001	-0.5144074	0.08129979	-0.17111072	0.27001843	-0.56533074	0.29956353	-0.07561799	0.14785066	-0.18356666	0.2106878	-0.17928472	0.082999565	-0.09448968	0.08767677	-0.08613815	0.076057374	-0.0435139	0.07294118	-0.07421003	0.06787997	-0.06367713	0.050436854	-0.06315503	0.06450273	-0.06803515	0.07574931	-0.05263225	0.04741287	-0.052863795	0.053846892	-0.05458538	0.04193616	-0.039309293	0.04671304	-0.044782694	0.08057665
0.08670762	-0.16000563	0.2504372	-0.5144074	1.0	-0.081910685	0.1456832	-0.23600878	0.30592245	-0.70757514	0.08324885	-0.17662375	0.17083052	-0.222803	0.2184879	-0.09583638	0.108103245	-0.103939556	0.10111149	-0.09597477	0.051666137	-0.089649715	0.08914206	-0.08446602	0.07886825	-0.06058464	0.07650279	-0.080904216	0.08422256	-0.09877969	0.06412256	-0.058753192	0.065728985	-0.06827531	0.070279166	-0.05271247	0.0488319	-0.059478436	0.056323145	-0.10753104
-0.8209882	0.2171237	-0.13372977	0.08129979	-0.081910685	0.9999999	-0.25780898	0.124741726	-0.092458144	0.078830615	-0.37650982	0.14672172	-0.10132751	0.10175399	-0.12151119	0.2356939	-0.09209489	0.074598625	-0.07172177	0.059906717	-0.081715375	0.07582469	-0.06879787	0.05829026	-0.053466585	0.09196741	-0.06688084	0.058595747	-0.060120877	0.06116251	-0.053400047	0.04723486	-0.048184603	0.047221806	-0.045579597	0.03995886	-0.03785328	0.04176336	-0.040363077	0.06373258
0.22459616	-0.755072	0.26802886	-0.17111072	0.1456832	-0.25780898	0.99999976	-0.40525782	0.1860127	-0.15084694	0.14197882	-0.22419418	0.18837517	-0.19345063	0.16501623	-0.15120442	0.12095616	-0.10313288	0.095900826	-0.08111919	0.064671375	-0.088239364	0.08653096	-0.07572868	0.069938876	-0.075131774	0.07620149	-0.07333695	0.076330245	-0.08104382	0.062121794	-0.055569645	0.06001216	-0.059936084	0.059233595	-0.048079226	0.045388117	-0.052237194	0.050335586	-0.08481128
-0.13572802	0.2662265	-0.5399631	0.27001843	-0.23600878	0.124741726	-0.40525782	0.99999964	-0.4382233	0.22257335	-0.10855497	0.20853798	-0.42620185	0.28303802	-0.21003835	0.11342596	-0.13459592	0.122336246	-0.114935696	0.0956697	-0.05810136	0.09525664	-0.09919716	0.08709717	-0.0813572	0.06664973	-0.08279128	0.08238408	-0.08719798	0.093187325	-0.06826522	0.060901314	-0.06770999	0.06786221	-0.06777538	0.053167272	-0.05029848	0.058653455	-0.056712598	0.09718752
0.09782252	-0.19198655	0.30337667	-0.56533074	0.30592245	-0.092458144	0.1860127	-0.4382233	0.9999994	-0.46865854	0.08799775	-0.18235543	0.2377429	-0.35448486	0.20903541	-0.097573124	0.11430483	-0.107776046	0.1047758	-0.09241547	0.051609702	-0.08782805	0.089523315	-0.08205677	0.07670299	-0.059879053	0.07560163	-0.07764828	0.08167727	-0.091307946	0.062852904	-0.056799565	0.063446686	-0.064713925	0.065593794	-0.0502364	0.047061685	-0.056077275	0.05370064	-0.09695142
-0.08632653	0.14628498	-0.26733413	0.29956353	-0.70757514	0.078830615	-0.15084694	0.22257335	-0.46865854	0.99999934	-0.082126774	0.16874352	-0.18233672	0.21255784	-0.3294341	0.0919467	-0.10996811	0.104144365	-0.106382586	0.10044426	-0.05085913	0.089386806	-0.090670384	0.085759595	-0.08178468	0.059156492	-0.07735776	0.08102857	-0.08580655	0.09885197	-0.065078355	0.059019577	-0.066397734	0.06853518	-0.07055292	0.05281528	-0.04920089	0.05946846	-0.056722596	0.10631
