1.0000001	-0.70804954	0.17863171	-0.15269892	0.1706659	-0.4495397	0.31013277	-0.21661559	0.18862787	-0.10481927	0.17294589	-0.28426346	0.20731516	-0.22624153	0.15304065	-0.19200684	0.12708831	-0.121150814	0.106235355	-0.09816435	0.0941911	-0.118651025	0.1732398	-0.11284155	0.10522189	-0.0849196	0.09812282	-0.12567805	0.0987217	-0.1324672	0.06472846	-0.10550452	0.08306456	-0.08645345	0.085584655	-0.07696278	0.055996034	-0.06961777	0.045642372	-0.052551325
-0.70804954	1.0000001	-0.1762378	0.13564369	-0.1638266	0.28641713	-0.5417619	0.20391563	-0.20169728	0.09702934	-0.13362406	0.2383249	-0.2053473	0.1823733	-0.14496456	0.13269737	-0.10658106	0.09696198	-0.08793885	0.07982434	-0.0710709	0.08824156	-0.14588524	0.08993346	-0.08777841	0.062862895	-0.074997105	0.09495199	-0.07641767	0.09874742	-0.048708446	0.07860681	-0.062933974	0.0653787	-0.06545612	0.05659989	-0.041964315	0.051762436	-0.034626953	0.03959512
0.17863171	-0.1762378	1.0	-0.7737065	0.25598302	-0.26636788	0.17754793	-0.2699052	0.2329239	-0.15731323	0.12226703	-0.20749839	0.17859453	-0.2466232	0.19130227	-0.14084233	0.108412676	-0.105968185	0.113535486	-0.10884398	0.08501642	-0.11301088	0.16646095	-0.12311827	0.11272177	-0.08082306	0.09621868	-0.13917346	0.10868025	-0.15347686	0.06407351	-0.11613012	0.09083699	-0.09671466	0.095031366	-0.07811793	0.061065197	-0.07712774	0.050980277	-0.059284154
-0.15269892	0.13564369	-0.7737065	0.99999994	-0.41030726	0.1908759	-0.1434321	0.208166	-0.27005076	0.18641423	-0.09217375	0.1596549	-0.15282904	0.20377466	-0.2405572	0.10322848	-0.086041845	0.08281241	-0.09536195	0.09193567	-0.06392839	0.08424789	-0.13426672	0.09898517	-0.09613506	0.05998526	-0.07247465	0.10350761	-0.08293442	0.11249192	-0.047696482	0.08527528	-0.06769048	0.07202291	-0.07136724	0.05727615	-0.04506312	0.05650911	-0.038029753	0.043938473
0.1706659	-0.1638266	0.25598302	-0.41030726	1.0	-0.26176116	0.16526842	-0.19754572	0.20023765	-0.5997873	0.124245845	-0.21570215	0.18768059	-0.30300328	0.3193033	-0.14459361	0.114525564	-0.11328406	0.13462204	-0.13689317	0.09004143	-0.120921336	0.1772261	-0.14502095	0.13199139	-0.086390935	0.10329033	-0.15412878	0.12130365	-0.17096777	0.068541035	-0.12752108	0.10000732	-0.107382566	0.10505255	-0.083882645	0.06687709	-0.08465342	0.056441516	-0.06573094
-0.4495397	0.28641713	-0.26636788	0.1908759	-0.26176116	1.0000004	-0.47693634	0.2310293	-0.24796525	0.14655338	-0.36939284	0.2797596	-0.2652107	0.2365557	-0.22575751	0.24792545	-0.17157505	0.14833948	-0.12646389	0.11480074	-0.12266929	0.14056893	-0.24020983	0.12988845	-0.13086906	0.101942785	-0.12142108	0.1401563	-0.11325053	0.14268827	-0.07804021	0.11684721	-0.09419825	0.09623747	-0.09732915	0.08772155	-0.062921606	0.07663517	-0.051163353	0.058099795
0.31013277	-0.5417619	0.17754793	-0.1434321	0.16526842	-0.47693634	1.0000002	-0.36525983	0.238831	-0.1016178	0.16528921	-0.44723716	0.24471378	-0.21513832	0.1489004	-0.16076699	0.11998072	-0.10991876	0.093998015	-0.08450833	0.07572783	-0.09248404	0.14818	-0.09461826	0.09060629	-0.06599505	0.077268004	-0.09633468	0.07773779	-0.09943449	0.049717925	-0.07959518	0.06374905	-0.06617034	0.06602246	-0.05765158	0.04243602	-0.052256756	0.034959216	-0.03994923
-0.21661559	0.20391563	-0.2699052	0.208166	-0.19754572	0.2310293	-0.36525983	1.0000004	-0.76993704	0.13113582	-0.11276872	0.22495085	-0.25642857	0.24787265	-0.17778672	0.115065366	-0.100031	0.09357335	-0.10063823	0.089165725	-0.06451865	0.08172571	-0.13796254	0.09729549	-0.09411986	0.05792621	-0.06982469	0.093314506	-0.07666702	0.097826526	-0.045017295	0.07605106	-0.061313618	0.064568065	-0.064421594	0.052649062	-0.040462874	0.050074223	-0.034093745	0.039012827
0.18862787	-0.20169728	0.2329239	-0.27005076	0.20023765	-0.24796525	0.238831	-0.76993704	1.0000004	-0.15688215	0.11344297	-0.23174895	0.22540815	-0.36170775	0.18514091	-0.121385425	0.10023593	-0.0963296	0.113292	-0.10094322	0.066595376	-0.08527041	0.13844045	-0.10929104	0.10071707	-0.060448963	0.07231541	-0.09920611	0.081705995	-0.104650475	0.046700455	-0.0804969	0.06479727	-0.06876396	0.0681093	-0.055101957	0.042679437	-0.05299738	0.03616822	-0.04149505
-0.10481927	0.09702934	-0.15731323	0.18641423	-0.5997873	0.14655338	-0.1016178	0.13113582	-0.15688215	1.0000002	-0.07172245	0.12835048	-0.1263095	0.20096473	-0.70716906	0.081672214	-0.06890503	0.06755291	-0.0924188	0.09693814	-0.05111842	0.06815631	-0.10586013	0.091208525	-0.09178807	0.04849193	-0.058531653	0.08694843	-0.070572756	0.09512433	-0.03838196	0.07089334	-0.056398172	0.06069344	-0.0596523	0.04645363	-0.03730463	0.046938922	-0.03188574	0.036918245
