1.0000001	-0.5049099	0.18521781	-0.14375935	0.04719895	-0.73512363	0.29914695	-0.22191729	0.14057782	-0.041815415	0.2054281	-0.22716895	0.086090334	-0.07555334	0.08708312	-0.097871885	0.08588418	-0.0637799	0.05682594	-0.049048726	0.0878835	-0.066453315	0.063883655	-0.040264152	0.0445776	-0.08984565	0.065411665	-0.061472088	0.03225498	-0.035433315	0.045291886	-0.05582252	0.044738207	-0.044415023	0.026971089	-0.019247873	0.017843938	-0.05228511	0.03374306	-0.029865224
-0.5049099	1.0000001	-0.43843874	0.22230911	-0.07866562	0.29150704	-0.5512602	0.2981454	-0.25337002	0.06827406	-0.1998482	0.19311617	-0.12905754	0.11814083	-0.13885142	0.0973112	-0.096212015	0.08933288	-0.08900479	0.075291604	-0.09807962	0.07246486	-0.08857436	0.05578834	-0.06289836	0.10231507	-0.07775466	0.07659157	-0.044030376	0.048771836	-0.053501423	0.06569273	-0.05610303	0.05757779	-0.034974705	0.02363324	-0.021920355	0.066100314	-0.043317948	0.038408842
0.18521781	-0.43843874	0.9999999	-0.5422097	0.077526145	-0.1699782	0.26121154	-0.59932923	0.29486907	-0.070466004	0.11371013	-0.1266185	0.12573613	-0.12547311	0.12955743	-0.066278584	0.06912111	-0.08766709	0.08515175	-0.07340613	0.06502257	-0.05497637	0.07905844	-0.051284663	0.05656426	-0.08446931	0.06162554	-0.06710736	0.03986509	-0.044896793	0.04388778	-0.05556372	0.048741575	-0.052784972	0.031475436	-0.020713737	0.019073987	-0.059653655	0.038818475	-0.034918133
-0.14375935	0.22230911	-0.5422097	0.9999998	-0.13317806	0.12176215	-0.19482811	0.29250658	-0.6873153	0.11651023	-0.0961443	0.10243888	-0.17386927	0.19372131	-0.20615904	0.06422978	-0.07230128	0.1127876	-0.13278204	0.109810546	-0.06449006	0.05858176	-0.10338595	0.06762489	-0.07623267	0.094937615	-0.0698797	0.08073846	-0.05188264	0.059033465	-0.05011441	0.064028874	-0.058761567	0.06547811	-0.039017927	0.024632959	-0.022659978	0.072554484	-0.04772864	0.043013055
0.04719895	-0.07866562	0.077526145	-0.13317806	0.99999976	-0.04508669	0.061267596	-0.095778815	0.14227316	-0.9400606	0.04183787	-0.047498193	0.10139203	-0.13221152	0.18016367	-0.0410722	0.048734512	-0.08889978	0.09004695	-0.10262687	0.040338125	-0.0428669	0.075291015	-0.057017148	0.06124454	-0.0820545	0.054893687	-0.07103433	0.043788098	-0.05201749	0.042327438	-0.056401838	0.051264804	-0.061760355	0.03550223	-0.022579344	0.020496001	-0.06795835	0.04352189	-0.040339556
-0.73512363	0.29150704	-0.1699782	0.12176215	-0.04508669	0.99999964	-0.4649338	0.19624928	-0.13640092	0.039514698	-0.31553537	0.23146512	-0.08220046	0.071151905	-0.08340347	0.1027907	-0.08736263	0.059438374	-0.054081604	0.046243858	-0.09606636	0.064893834	-0.0605584	0.037664376	-0.04200863	0.0844283	-0.06347079	0.057557106	-0.030182354	0.033009782	-0.0430334	0.052118417	-0.041985426	0.04088366	-0.025007397	0.01785513	-0.016611377	0.048274294	-0.031312615	0.027535705
0.29914695	-0.5512602	0.26121154	-0.19482811	0.061267596	-0.4649338	0.99999964	-0.48421735	0.19866619	-0.05479436	0.22179978	-0.3029726	0.11198795	-0.100234434	0.110662244	-0.102893315	0.09820035	-0.08074367	0.07248656	-0.062556915	0.09716886	-0.07482304	0.077691704	-0.049090594	0.05422876	-0.100347176	0.07462759	-0.07199074	0.03894915	-0.04302703	0.051279034	-0.06330967	0.052270934	-0.052838083	0.03196465	-0.022272171	0.020632401	-0.061589222	0.03985673	-0.035375897
-0.22191729	0.2981454	-0.59932923	0.29250658	-0.095778815	0.19624928	-0.48421735	0.99999976	-0.42389846	0.08517013	-0.14450037	0.15228319	-0.17379543	0.15546827	-0.16328691	0.079167485	-0.0836688	0.10810398	-0.10665335	0.08993778	-0.0790069	0.06531146	-0.09761165	0.06188329	-0.068657696	0.09854281	-0.07342295	0.07943327	-0.047934186	0.05377224	-0.05160269	0.064938635	-0.057695612	0.06207207	-0.03716638	0.024242911	-0.0223639	0.07002681	-0.045784846	0.04103733
0.14057782	-0.25337002	0.29486907	-0.6873153	0.14227316	-0.13640092	0.19866619	-0.42389846	0.99999976	-0.15597281	0.103041574	-0.11723226	0.19525255	-0.3208628	0.21770123	-0.07409988	0.083013095	-0.14057548	0.14997084	-0.13407159	0.07283163	-0.06920413	0.11827381	-0.08078432	0.08792844	-0.116935484	0.08288503	-0.099133834	0.06167837	-0.07110661	0.060871914	-0.07894732	0.07160409	-0.08156371	0.047907203	-0.030573007	0.0279879	-0.090564124	0.05877604	-0.053497206
-0.041815415	0.06827406	-0.070466004	0.11651023	-0.9400606	0.039514698	-0.05479436	0.08517013	-0.15597281	1.0	-0.036512896	0.041155174	-0.09654746	0.124919675	-0.22308123	0.03487315	-0.041697107	0.07826279	-0.088298336	0.0961102	-0.034397423	0.036402013	-0.06714524	0.05019156	-0.055225573	0.068352856	-0.04655503	0.05993439	-0.038284868	0.04540705	-0.035474516	0.047050364	-0.043294635	0.05183436	-0.029986482	0.0188289	-0.017127007	0.05678951	-0.036655445	0.033811167
