1.0000001	-0.16042249	0.08386643	-0.07055769	0.049123634	-0.948466	0.12290096	-0.0692539	0.064753726	-0.042251885	0.14733702	-0.053813968	0.058725126	-0.03938573	0.041934203	-0.12578858	0.06376814	-0.076263614	0.0415702	-0.04458014	0.084161565	-0.067261204	0.058535855	-0.049874227	0.03414777	-0.058953475	0.040456943	-0.0502151	0.044466738	-0.049330015	0.038024157	-0.043518934	0.042843807	-0.039929096	0.035570007	-0.037849005	0.030452032	-0.058608904	0.04572664	-0.042041227
-0.16042249	1.0000001	-0.513653	0.255435	-0.09723027	0.1322888	-0.7265031	0.28932336	-0.2607046	0.08467901	-0.07987816	0.12694381	-0.14580464	0.05537279	-0.06606204	0.06396621	-0.093042225	0.0985467	-0.057832006	0.05993678	-0.08360542	0.074093044	-0.07194253	0.05915258	-0.044414125	0.059742372	-0.04317913	0.054476257	-0.05324001	0.061591897	-0.04060682	0.045453027	-0.047595322	0.046707667	-0.042867016	0.03891022	-0.031782553	0.06001059	-0.05545523	0.04919038
0.08386643	-0.513653	1.0000002	-0.56503665	0.10098311	-0.08394065	0.30763334	-0.52845925	0.30853274	-0.093177214	0.06253511	-0.10818903	0.12301144	-0.053729165	0.06587838	-0.051280588	0.07836696	-0.09057304	0.054811623	-0.058914702	0.07099395	-0.06495277	0.06460761	-0.054814905	0.042759944	-0.054878164	0.039349932	-0.050336525	0.049301486	-0.05954254	0.03733195	-0.041823674	0.043944262	-0.043564457	0.04034254	-0.036038592	0.029388467	-0.05571926	0.051487483	-0.046503033
-0.07055769	0.255435	-0.56503665	1.0000005	-0.16467923	0.06709083	-0.31312218	0.32268012	-0.66190577	0.1371996	-0.06982839	0.10535294	-0.12895338	0.06809935	-0.091651835	0.05542822	-0.08682428	0.098361865	-0.06917057	0.07524785	-0.08330225	0.07251685	-0.07614107	0.065492846	-0.054042928	0.063143	-0.045652635	0.059081152	-0.059614565	0.073889256	-0.04373419	0.048544116	-0.052117303	0.0525904	-0.0494358	0.041871257	-0.034276415	0.06472108	-0.06317073	0.05647202
0.049123634	-0.09723027	0.10098311	-0.16467923	1.0000004	-0.04667019	0.10068642	-0.10872503	0.14742726	-0.7623101	0.10772852	-0.0927846	0.11065388	-0.1985561	0.2868601	-0.08442119	0.12609611	-0.173918	0.17502019	-0.28136623	0.14653708	-0.12683861	0.159757	-0.16651878	0.17555735	-0.15374531	0.10686964	-0.14913796	0.15250823	-0.2611741	0.10726168	-0.11964101	0.13121584	-0.14253634	0.14314933	-0.10760826	0.087192304	-0.16900432	0.16335371	-0.17111589
-0.948466	0.1322888	-0.08394065	0.06709083	-0.04667019	1.0000002	-0.13179132	0.06810339	-0.06515498	0.03975342	-0.18237929	0.05215116	-0.057832524	0.036406156	-0.03912243	0.1186044	-0.06141504	0.0704361	-0.03864584	0.040899992	-0.08396972	0.063195735	-0.05501484	0.045912806	-0.03139675	0.05315449	-0.03692027	0.04559236	-0.040967118	0.045017045	-0.034506973	0.03936193	-0.039039876	0.036529556	-0.032571547	0.034020636	-0.027456176	0.052585684	-0.04209421	0.03825102
0.12290096	-0.7265031	0.30763334	-0.31312218	0.10068642	-0.13179132	1.0000001	-0.46133873	0.25002232	-0.09303062	0.082421936	-0.18002045	0.16542219	-0.06279451	0.07231821	-0.06890657	0.10763824	-0.11808845	0.06500498	-0.06788998	0.09057016	-0.085798904	0.08117369	-0.067379855	0.050082237	-0.068779394	0.04935461	-0.06234124	0.060127504	-0.070168175	0.04632505	-0.052158795	0.05412725	-0.052961644	0.048451252	-0.044730987	0.036441613	-0.069083974	0.062152524	-0.055965696
-0.0692539	0.28932336	-0.52845925	0.32268012	-0.10872503	0.06810339	-0.46133873	1.0	-0.594729	0.10261957	-0.06295152	0.1353775	-0.18055859	0.05824532	-0.07232978	0.051898714	-0.089621775	0.0998033	-0.059533868	0.06158945	-0.07493882	0.070529394	-0.069210105	0.057881624	-0.044850834	0.056553625	-0.040962238	0.052220218	-0.051716216	0.06162834	-0.03853705	0.04318114	-0.045573577	0.045294832	-0.04187273	0.03694912	-0.030201996	0.05705791	-0.053519737	0.047947824
0.064753726	-0.2607046	0.30853274	-0.66190577	0.14742726	-0.06515498	0.25002232	-0.594729	1.0	-0.16965178	0.06533909	-0.111001134	0.127418	-0.071554855	0.09459636	-0.053274572	0.08472812	-0.101454884	0.06992849	-0.07725542	0.07880935	-0.07180975	0.07465431	-0.06558294	0.054497868	-0.063283876	0.045363143	-0.05902761	0.059017353	-0.07486574	0.043418754	-0.048500493	0.051700886	-0.05223115	0.049084034	-0.041961197	0.03425011	-0.064997934	0.061791115	-0.056385458
-0.042251885	0.08467901	-0.093177214	0.1371996	-0.7623101	0.03975342	-0.09303062	0.10261957	-0.16965178	1.0000004	-0.09165386	0.07937014	-0.09783847	0.18737103	-0.47607625	0.070440106	-0.107095145	0.13955441	-0.18073408	0.21518841	-0.123845145	0.10277431	-0.13310243	0.1326146	-0.1447237	0.10725921	-0.077796854	0.10863981	-0.12108163	0.17830445	-0.077022895	0.08454646	-0.097256035	0.10638933	-0.10653023	0.07389198	-0.060831107	0.11515484	-0.12822162	0.11848011
