1.0000001	-0.78704435	0.13877025	-0.10078216	0.045171943	-0.4757463	0.24736518	-0.12381459	0.10718857	-0.04953551	0.20194194	-0.1467421	0.14268275	-0.061606355	0.06510945	-0.1409336	0.11327973	-0.09571551	0.068231106	-0.063688844	0.10987559	-0.0958279	0.07937578	-0.09169275	0.053386793	-0.059852086	0.09999395	-0.06789946	0.061139785	-0.056904197	0.05538196	-0.072449885	0.04876542	-0.016644048	0.017631212	-0.1531163	0.057713464	-0.050684664	0.01824194	-0.020566337
-0.78704435	1.0000001	-0.20371294	0.12855993	-0.05765964	0.2839399	-0.39406064	0.15900159	-0.14226589	0.062116653	-0.21711954	0.15963784	-0.17487988	0.076590374	-0.08235415	0.14219029	-0.13185707	0.10944218	-0.07944772	0.072860844	-0.124751925	0.106020495	-0.09233403	0.10345111	-0.061157566	0.06622099	-0.11661334	0.07776581	-0.07040869	0.06479633	-0.06225858	0.07974222	-0.054605853	0.018797385	-0.019938368	0.1662042	-0.06371564	0.05628788	-0.020411532	0.022971535
0.13877025	-0.20371294	1.0000002	-0.69904816	0.18329516	-0.18039945	0.2408599	-0.41344348	0.30807	-0.21595943	0.14332598	-0.17166026	0.19906601	-0.14889549	0.14609046	-0.13442193	0.1289102	-0.13909154	0.10511255	-0.099513456	0.11054363	-0.11006506	0.1101123	-0.14211649	0.08085607	-0.07939466	0.13444416	-0.09623953	0.08873152	-0.084997796	0.07217155	-0.109718665	0.07202705	-0.024743548	0.026177505	-0.24259152	0.08728781	-0.07623001	0.027374769	-0.030983696
-0.10078216	0.12855993	-0.69904816	1.0000004	-0.28394872	0.12539859	-0.20419781	0.27823624	-0.503375	0.21391727	-0.107142396	0.12695128	-0.16411005	0.15018897	-0.16225216	0.09552244	-0.096596956	0.10155578	-0.08168513	0.073863834	-0.081063576	0.07987055	-0.08119792	0.10079355	-0.059059434	0.054399665	-0.097849086	0.06911925	-0.06427298	0.060915697	-0.049896114	0.0734081	-0.04941238	0.017278792	-0.018307934	0.15859887	-0.05849482	0.051687665	-0.018763173	0.021189367
0.045171943	-0.05765964	0.18329516	-0.28394872	1.0000002	-0.060825653	0.09319332	-0.115018	0.15013207	-0.91689706	0.052298494	-0.06197539	0.07705187	-0.1266295	0.13152483	-0.048361436	0.049431875	-0.05511661	0.048904464	-0.044227537	0.041263483	-0.041152254	0.04398914	-0.057774805	0.033986747	-0.028664261	0.052774075	-0.037614707	0.035742283	-0.03430388	0.02627857	-0.039349902	0.026631925	-0.009476807	0.010045899	-0.084933735	0.031366687	-0.027834892	0.010181983	-0.01149984
-0.4757463	0.2839399	-0.18039945	0.12539859	-0.060825653	1.0000001	-0.404275	0.17649454	-0.15969332	0.064791456	-0.57302636	0.24625105	-0.25554913	0.09087006	-0.09851126	0.23140757	-0.19693604	0.14631851	-0.10341886	0.09351335	-0.20091309	0.15575123	-0.124011494	0.1311901	-0.07870679	0.08979145	-0.15654054	0.10265126	-0.09170063	0.08350005	-0.085461676	0.09968083	-0.069601215	0.023977127	-0.02544365	0.20091093	-0.07972769	0.07088441	-0.02576454	0.02893058
0.24736518	-0.39406064	0.2408599	-0.20419781	0.09319332	-0.404275	0.9999999	-0.38506135	0.23620905	-0.10433145	0.25546056	-0.30278987	0.2711153	-0.13724482	0.13747504	-0.23611417	0.20635144	-0.2065881	0.14836033	-0.14381075	0.18430701	-0.18134668	0.16663527	-0.21419765	0.12015515	-0.13066049	0.2085279	-0.14803441	0.13478616	-0.12878929	0.1182623	-0.1787202	0.11521225	-0.038750485	0.04096536	-0.39983162	0.1420512	-0.122697644	0.043616813	-0.049406763
-0.12381459	0.15900159	-0.41344348	0.27823624	-0.115018	0.17649454	-0.38506135	1.0000001	-0.64377755	0.12060967	-0.15674736	0.21066163	-0.3653381	0.1644384	-0.17068411	0.13411513	-0.13837914	0.1433836	-0.10563079	0.09494483	-0.112356395	0.11252	-0.110636905	0.13005607	-0.07635579	0.07206954	-0.12921256	0.092114046	-0.08403741	0.07933176	-0.06599506	0.09540042	-0.06455347	0.022479894	-0.02380375	0.20442036	-0.075937845	0.06736019	-0.02437638	0.027522104
0.10718857	-0.14226589	0.30807	-0.503375	0.15013207	-0.15969332	0.23620905	-0.64377755	0.9999999	-0.17047317	0.13302754	-0.17724425	0.21522635	-0.2605211	0.19941683	-0.12473448	0.12263466	-0.13698587	0.107417434	-0.09864333	0.10234955	-0.10399514	0.1049695	-0.13414867	0.077534735	-0.07169514	0.12492156	-0.090378806	0.08348573	-0.0802332	0.065171935	-0.09811679	0.06530415	-0.022740103	0.02406316	-0.21411312	0.07802316	-0.0687565	0.024824971	-0.028079366
-0.04953551	0.062116653	-0.21595943	0.21391727	-0.91689706	0.064791456	-0.10433145	0.12060967	-0.17047317	0.99999976	-0.056570236	0.066232875	-0.084545024	0.13159043	-0.17009859	0.05130079	-0.05314793	0.058127936	-0.0520001	0.046243943	-0.044208087	0.043784093	-0.046743043	0.060046814	-0.035704218	0.02992942	-0.056081157	0.039649963	-0.03769659	0.03592673	-0.027532097	0.040678035	-0.027742926	0.009901747	-0.010502495	0.08712677	-0.03244776	0.028881814	-0.0105940355	0.01195472
