1.0000001	-0.5262658	0.21951075	-0.1252404	0.1171333	-0.49715814	0.31907973	-0.2168303	0.11076614	-0.09414454	0.26006487	-0.31536573	0.17756775	-0.17069499	0.16167778	-0.33844268	0.21773784	-0.19778684	0.16217595	-0.14769287	0.16699448	-0.18666616	0.15197296	-0.16550615	0.11260691	-0.14493984	0.13720731	-0.13120176	0.12972589	-0.13388464	0.09930235	-0.11168007	0.11494278	-0.1235737	0.083255835	-0.095494874	0.08998668	-0.05594656	0.05336214	-0.10655548
-0.5262658	1.0000001	-0.336707	0.101268604	-0.08556604	0.22393942	-0.7053974	0.22616236	-0.089222975	0.0683652	-0.14279516	0.17481214	-0.13843329	0.122909084	-0.10937013	0.16847011	-0.12674472	0.13100551	-0.10900103	0.09457671	-0.09444748	0.10434627	-0.09451851	0.10141648	-0.070329785	0.08199244	-0.080428675	0.07829732	-0.078482985	0.08155076	-0.05716271	0.064262845	-0.068175845	0.07275913	-0.049797148	0.054363064	-0.052187953	0.03281828	-0.0314649	0.063183576
0.21951075	-0.336707	1.0000002	-0.23806043	0.14470239	-0.17090027	0.25427672	-0.75640696	0.17470373	-0.12042283	0.1218974	-0.17217773	0.25147623	-0.23087864	0.16782479	-0.16216375	0.13297085	-0.21892549	0.17198278	-0.14652503	0.11116293	-0.12715141	0.13620062	-0.14986604	0.102761455	-0.104104824	0.104964584	-0.10891519	0.1098652	-0.118901834	0.07317909	-0.084131904	0.09223717	-0.100151055	0.070112124	-0.070085175	0.06770834	-0.044659726	0.042782202	-0.08918415
-0.1252404	0.101268604	-0.23806043	1.0	-0.42866224	0.09135963	-0.11975793	0.17601979	-0.77467185	0.2862496	-0.07202271	0.100446574	-0.16716938	0.19402598	-0.22978623	0.096713044	-0.08422159	0.1421878	-0.15678017	0.14989634	-0.07922924	0.08904341	-0.10224008	0.113543056	-0.098068446	0.07702657	-0.08022667	0.08367643	-0.088377245	0.10911644	-0.055816233	0.06464874	-0.073900476	0.08031468	-0.060925268	0.053241532	-0.052571602	0.036435455	-0.03506717	0.077581875
0.1171333	-0.08556604	0.14470239	-0.42866224	0.99999994	-0.097119965	0.10457553	-0.14131558	0.2952653	-0.74225765	0.07725636	-0.11031662	0.14839673	-0.19451115	0.26930976	-0.10964573	0.09264512	-0.1614717	0.16336867	-0.2238172	0.09392729	-0.10856712	0.11917516	-0.14167897	0.1316624	-0.09801177	0.0991291	-0.10656268	0.11200738	-0.16095386	0.070249885	-0.08341525	0.094610624	-0.107449435	0.08562521	-0.068703465	0.066488236	-0.04928238	0.046840932	-0.11306051
-0.49715814	0.22393942	-0.17090027	0.09135963	-0.097119965	1.0000002	-0.344852	0.1488552	-0.086738445	0.07450927	-0.6577799	0.25921664	-0.14391534	0.12622835	-0.13477498	0.27778774	-0.22119115	0.14731298	-0.12950571	0.10849329	-0.14925851	0.14389205	-0.11989738	0.12031343	-0.08561789	0.10900244	-0.10955082	0.09832923	-0.099361315	0.09562558	-0.07773843	0.083056636	-0.08830687	0.089617744	-0.0602114	0.07056735	-0.0699456	0.040843897	-0.039683674	0.07455688
0.31907973	-0.7053974	0.25427672	-0.11975793	0.10457553	-0.344852	1.0000002	-0.297132	0.10537846	-0.08469787	0.1987379	-0.27305362	0.17315742	-0.15915497	0.13936189	-0.24724868	0.1786585	-0.17459448	0.14143072	-0.12418649	0.13024087	-0.14535572	0.12621145	-0.13613988	0.09279588	-0.11253906	0.108984634	-0.105639145	0.10513699	-0.1086479	0.07774977	-0.08739508	0.09170266	-0.09816667	0.066678874	-0.074173056	0.07070376	-0.044242308	0.042337313	-0.08482501
-0.2168303	0.22616236	-0.75640696	0.17601979	-0.14131558	0.1488552	-0.297132	1.0000002	-0.17715698	0.11398272	-0.11215107	0.15577799	-0.4034629	0.21975158	-0.16917679	0.1415556	-0.12542318	0.20368952	-0.1749177	0.13448787	-0.10187039	0.113811225	-0.13076004	0.13494317	-0.09560241	0.09268387	-0.09623198	0.098559715	-0.10102714	0.10637652	-0.06614494	0.07526181	-0.084122024	0.08942678	-0.062862866	0.062396854	-0.061350513	0.03992325	-0.038520124	0.07879988
0.11076614	-0.089222975	0.17470373	-0.77467185	0.2952653	-0.086738445	0.10537846	-0.17715698	1.0000002	-0.4313266	0.06871082	-0.098217756	0.1625451	-0.24533054	0.21596153	-0.09428735	0.08191681	-0.14582643	0.1557317	-0.15795814	0.077666976	-0.08857784	0.1014722	-0.11569652	0.098242424	-0.07693381	0.07939781	-0.0841642	0.088382736	-0.11281701	0.055316716	-0.064595595	0.07355497	-0.08113274	0.061952267	-0.05315955	0.052074324	-0.036717605	0.03519078	-0.07969903
-0.09414454	0.0683652	-0.12042283	0.2862496	-0.74225765	0.07450927	-0.08469787	0.11398272	-0.4313266	1.0000004	-0.059949435	0.08520925	-0.1289812	0.17070115	-0.388251	0.08356923	-0.072324686	0.127514	-0.14056638	0.18093492	-0.072341464	0.08265642	-0.09386342	0.10919977	-0.10713166	0.07383848	-0.07610858	0.08127039	-0.08648825	0.12121389	-0.053351678	0.06284781	-0.072249085	0.08072317	-0.06445108	0.051584784	-0.05053815	0.036870502	-0.035279192	0.08348374
0.26006487	-0.14279516	0.1218974	-0.07202271	0.07725636	-0.6577799	0.1987379	-0.11215107	0.06871082	-0.059949435	1.0000004	-0.42261356	0.12677212	-0.10963716	0.11062191	-0.5014803	0.26310733	-0.13810202	0.11308392	-0.09198046	0.15089637	-0.14997578	0.10974495	-0.10829583	0.07277338	-0.10444663	0.1006851	-0.08899898	0.08803776	-0.08178527	0.0707262	-0.074910946	0.07759572	-0.07878979	0.051734127	-0.0640472	0.06232971	-0.035496235	0.034405716	-0.06392365
