1.0	-0.7828256	0.15627088	-0.07549878	0.07406328	-0.42048803	0.22475412	-0.15620176	0.07216056	-0.08914395	0.2707853	-0.22653988	0.12928107	-0.079504296	0.07278533	-0.13336374	0.11345855	-0.10998363	0.076496564	-0.07087199	0.084098406	-0.1092945	0.104949124	-0.072649695	0.07564063	-0.09255906	0.0766581	-0.07345568	0.0785477	-0.09620178	0.057823017	-0.08295429	0.06311566	-0.055117987	0.041360993	-0.050535657	0.051246688	-0.058145408	0.049163423	-0.037323322
-0.7828256	0.99999964	-0.22695468	0.085573256	-0.08832059	0.2577907	-0.33312792	0.17321587	-0.078717105	0.09223715	-0.3209211	0.22209252	-0.14294699	0.08356267	-0.077650055	0.12755443	-0.11851288	0.11268302	-0.0803569	0.07242257	-0.08349559	0.107893735	-0.11023039	0.07408512	-0.07779252	0.08875182	-0.07754017	0.072950356	-0.08067618	0.09366235	-0.056118432	0.07876354	-0.06343801	0.05514858	-0.04203487	0.0489391	-0.05055181	0.05726626	-0.04971755	0.037336666
0.15627088	-0.22695468	0.9999997	-0.280095	0.20744477	-0.09836406	0.1744635	-0.80956984	0.19037159	-0.19772477	0.11542168	-0.17142917	0.18934332	-0.19047982	0.14326894	-0.12589961	0.1171323	-0.15358718	0.115368135	-0.110027134	0.08390105	-0.11675966	0.12230024	-0.08716016	0.08870626	-0.094524644	0.08134322	-0.08024795	0.089496985	-0.109326385	0.05937771	-0.085382625	0.06764946	-0.06124549	0.04547676	-0.05241971	0.05330602	-0.06250516	0.053928126	-0.040867142
-0.07549878	0.085573256	-0.280095	0.99999934	-0.9040201	0.04915272	-0.08559807	0.19162758	-0.1512218	0.17007077	-0.061129335	0.08227399	-0.10465462	0.12739842	-0.13299195	0.070450015	-0.06812247	0.08294276	-0.090988785	0.081558205	-0.048965696	0.06718329	-0.0762047	0.056417413	-0.059028372	0.054828666	-0.04994795	0.04868462	-0.058300402	0.067869	-0.03522553	0.050106138	-0.04212157	0.038544513	-0.029170498	0.031343695	-0.03242994	0.038239192	-0.034278486	0.02573053
0.07406328	-0.08832059	0.20744477	-0.9040201	0.9999993	-0.050938133	0.088129506	-0.21331857	0.1484069	-0.22272469	0.061977554	-0.08898866	0.10818905	-0.1428507	0.13690963	-0.07813282	0.07305448	-0.0898856	0.09336769	-0.08868375	0.05358757	-0.0736668	0.08074048	-0.060438126	0.06280788	-0.06087684	0.05401123	-0.053106595	0.062178317	-0.075042844	0.038911436	-0.055940963	0.04561953	-0.041823078	0.031357054	-0.034648992	0.03551434	-0.041888833	0.036950704	-0.02792403
-0.42048803	0.2577907	-0.09836406	0.04915272	-0.050938133	0.99999917	-0.22270954	0.09676397	-0.04992043	0.061857548	-0.822733	0.18316898	-0.10524244	0.055332787	-0.05304844	0.12409447	-0.103104	0.08705105	-0.059283905	0.053406112	-0.07675267	0.09096705	-0.08765642	0.058341626	-0.060873225	0.07639757	-0.06483519	0.059741475	-0.064208895	0.07401581	-0.047466584	0.06550946	-0.05183371	0.044221688	-0.03366995	0.04063335	-0.041925266	0.04664174	-0.04002061	0.02998729
0.22475412	-0.33312792	0.1744635	-0.08559807	0.088129506	-0.22270954	0.99999917	-0.2134626	0.094141886	-0.113441475	0.21143283	-0.7885827	0.21387625	-0.104843564	0.09606428	-0.1815408	0.17616136	-0.1762736	0.10670033	-0.09878701	0.11421939	-0.16076326	0.14787035	-0.09994536	0.10113882	-0.123492055	0.1025419	-0.09902909	0.10500555	-0.12717049	0.07596386	-0.10805327	0.08312799	-0.073084444	0.054289106	-0.065946914	0.06683064	-0.076588355	0.06475565	-0.049026277
-0.15620176	0.17321587	-0.80956984	0.19162758	-0.21331857	0.09676397	-0.2134626	0.9999992	-0.2608051	0.18698907	-0.11932258	0.1730688	-0.25186333	0.18958095	-0.15466511	0.120430715	-0.12113489	0.15857235	-0.12313474	0.11080728	-0.08213388	0.11463361	-0.12866063	0.08815331	-0.09011636	0.0901903	-0.080828294	0.078792356	-0.09054499	0.105165526	-0.05702538	0.0806713	-0.06678674	0.06033353	-0.045272306	0.05023269	-0.051753357	0.060721878	-0.053526014	0.04017641
0.07216056	-0.078717105	0.19037159	-0.1512218	0.1484069	-0.04992043	0.094141886	-0.2608051	0.99999887	-0.5172603	0.06269596	-0.093543656	0.15003598	-0.7286364	0.28898638	-0.0835326	0.08372606	-0.11666772	0.14531033	-0.14296117	0.05847447	-0.08246855	0.09678938	-0.07454411	0.076078646	-0.06497777	0.060218364	-0.059422094	0.073492594	-0.08386194	0.041425794	-0.05851585	0.05050454	-0.047295924	0.035436668	-0.03681396	0.038163	-0.04580976	0.041690513	-0.031132739
-0.08914395	0.09223715	-0.19772477	0.17007077	-0.22272469	0.061857548	-0.113441475	0.18698907	-0.5172603	0.99999887	-0.07977303	0.10989928	-0.18064174	0.31847224	-0.6384108	0.10686739	-0.11103937	0.14512217	-0.26166955	0.22609453	-0.07741156	0.10813379	-0.13623665	0.110133424	-0.1144117	0.08521723	-0.083157554	0.08137671	-0.10815782	0.11640208	-0.055160362	0.07698589	-0.07030113	0.066797145	-0.050697267	0.04925691	-0.051821638	0.06278725	-0.05929678	0.04378258
0.2707853	-0.3209211	0.11542168	-0.061129335	0.061977554	-0.822733	0.21143283	-0.11932258	0.06269596	-0.07977303	0.99999887	-0.2457298	0.13027482	-0.070662454	0.067337275	-0.18389928	0.1318156	-0.11309314	0.075771816	-0.069358274	0.102324225	-0.121939644	0.11186025	-0.07581132	0.078589134	-0.10515063	0.08469734	-0.07917963	0.082933165	-0.0988019	0.06400244	-0.08970504	0.06792706	-0.05809624	0.04374898	-0.054801453	0.055705406	-0.062001243	0.052195985	-0.039386686
-0.22653988	0.22209252	-0.17142917	0.08227399	-0.08898866	0.18316898	-0.7885827	0.1730688	-0.093543656	0.10989928	-0.2457298	0.99999905	-0.3162175	0.103602834	-0.099226415	0.1791659	-0.22980094	0.19477506	-0.115717255	0.10150394	-0.11888114	0.16712566	-0.1685114	0.10592173	-0.107871875	0.1214353	-0.107879676	0.10161869	-0.11187721	0.12609413	-0.07566862	0.10448741	-0.08604652	0.07503102	-0.056631777	0.06527807	-0.067599714	0.07726729	-0.06729239	0.05022681
0.12928107	-0.14294699	0.18934332	-0.10465462	0.10818905	-0.10524244	0.21387625	-0.25186333	0.15003598	-0.18064174	0.13027482	-0.3162175	0.9999991	-0.20088235	0.1617944	-0.24562481	0.24720913	-0.6888026	0.20464537	-0.1953066	0.15978552	-0.24650386	0.2596762	-0.17217594	0.15765771	-0.1769488	0.14984624	-0.1539278	0.161686	-0.19696201	0.10711519	-0.15271892	0.12104839	-0.11086098	0.07975472	-0.093466915	0.094215	-0.112885475	0.0956325	-0.0724326
-0.079504296	0.08356267	-0.19047982	0.12739842	-0.1428507	0.055332787	-0.104843564	0.18958095	-0.7286364	0.31847224	-0.070662454	0.103602834	-0.20088235	0.9999996	-0.4812133	0.09593815	-0.099498935	0.13984971	-0.19980372	0.18100804	-0.068193026	0.09638243	-0.11818747	0.09164653	-0.09368891	0.07506586	-0.07132922	0.07019462	-0.08961697	0.09878619	-0.048052914	0.06736007	-0.059784006	0.05635089	-0.042386614	0.042714495	-0.04458214	0.053800356	-0.04979099	0.036940943
0.07278533	-0.077650055	0.14326894	-0.13299195	0.13690963	-0.05304844	0.09606428	-0.15466511	0.28898638	-0.6384108	0.067337275	-0.099226415	0.1617944	-0.4812133	0.9999993	-0.10335847	0.10309602	-0.14554279	0.25298056	-0.41685113	0.073445596	-0.10426425	0.12560403	-0.1083169	0.108218126	-0.08236216	0.077594034	-0.07761573	0.1005739	-0.11651082	0.052706208	-0.074529715	0.06567504	-0.06357149	0.047079276	-0.04712395	0.048913132	-0.059801344	0.055319954	-0.04129659
-0.13336374	0.12755443	-0.12589961	0.070450015	-0.07813282	0.12409447	-0.1815408	0.120430715	-0.0835326	0.10686739	-0.18389928	0.1791659	-0.24562481	0.09593815	-0.10335847	0.9999997	-0.5653576	0.22022425	-0.14021227	0.11588419	-0.5413657	0.3159973	-0.27226385	0.15894128	-0.16343665	0.26974744	-0.23095529	0.17906384	-0.18531226	0.17401287	-0.16123682	0.18099876	-0.15754308	0.121100314	-0.095097356	0.119636185	-0.13034728	0.13110194	-0.11478691	0.082058005
0.11345855	-0.11851288	0.1171323	-0.06812247	0.07305448	-0.103104	0.17616136	-0.12113489	0.08372606	-0.11103937	0.1318156	-0.22980094	0.24720913	-0.099498935	0.10309602	-0.5653576	0.99999964	-0.35073465	0.14527115	-0.12666108	0.2737749	-0.57295096	0.2696915	-0.15992029	0.15137115	-0.23774733	0.18716703	-0.16858113	0.16472052	-0.17787547	0.13151416	-0.1718387	0.13399889	-0.11175045	0.082803816	-0.10634106	0.10842838	-0.11956706	0.10026598	-0.07412096
-0.10998363	0.11268302	-0.15358718	0.08294276	-0.0898856	0.08705105	-0.1762736	0.15857235	-0.11666772	0.14512217	-0.11309314	0.19477506	-0.6888026	0.13984971	-0.14554279	0.22022425	-0.35073465	0.9999994	-0.2776466	0.18829721	-0.15457125	0.24461758	-0.40843916	0.18353331	-0.16485736	0.15670864	-0.14840016	0.14877324	-0.16752039	0.17767617	-0.09600061	0.13147196	-0.115477264	0.104934655	-0.07632038	0.08287011	-0.08576597	0.10337448	-0.09151731	0.06761022
0.076496564	-0.0803569	0.115368135	-0.090988785	0.09336769	-0.059283905	0.10670033	-0.12313474	0.14531033	-0.26166955	0.075771816	-0.115717255	0.20464537	-0.19980372	0.25298056	-0.14021227	0.14527115	-0.2776466	0.9999992	-0.78814125	0.10103646	-0.15002315	0.19336651	-0.23545213	0.17506687	-0.11316204	0.10924333	-0.11359048	0.16050786	-0.1793977	0.07183682	-0.10118545	0.09231711	-0.09581913	0.06788676	-0.064439684	0.06688327	-0.08472013	0.08026279	-0.059574056
-0.07087199	0.07242257	-0.110027134	0.081558205	-0.08868375	0.053406112	-0.09878701	0.11080728	-0.14296117	0.22609453	-0.069358274	0.10150394	-0.1953066	0.18100804	-0.41685113	0.11588419	-0.12666108	0.18829721	-0.78814125	0.9999994	-0.08597738	0.124117404	-0.17263474	0.16850054	-0.17132182	0.094442286	-0.09564442	0.096374124	-0.14467919	0.1488193	-0.06083995	0.084481	-0.08070377	0.08172349	-0.060144566	0.054519605	-0.05747763	0.07226794	-0.07074861	0.05159427
0.084098406	-0.08349559	0.08390105	-0.048965696	0.05358757	-0.07675267	0.11421939	-0.08213388	0.05847447	-0.07741156	0.102324225	-0.11888114	0.15978552	-0.068193026	0.073445596	-0.5413657	0.2737749	-0.15457125	0.10103646	-0.08597738	0.9999996	-0.42265022	0.21705958	-0.13031574	0.12792872	-0.593346	0.22149624	-0.17863472	0.14972189	-0.145956	0.19047233	-0.21696532	0.14043857	-0.10369061	0.07809035	-0.13288495	0.12795217	-0.122403234	0.09674988	-0.069961816
