1.0	-0.5277303	0.22910935	-0.18274887	0.13305327	-0.7471154	0.25430533	-0.15798184	0.13494417	-0.09394326	0.108101696	-0.08519751	0.13902606	-0.119320996	0.10513511	-0.110272944	0.0780428	-0.13909684	0.10355259	-0.12206743	0.06278889	-0.048647754	0.053058233	-0.060516566	0.06942777	-0.04453329	0.03924563	-0.047846053	0.040371854	-0.048975606	0.027151264	-0.027909726	0.032469932	-0.029741855	0.02553636	-0.030717298	0.023888692	-0.03129065	0.022269523	-0.025823869
-0.5277303	0.99999976	-0.5640467	0.25289068	-0.19575742	0.29967123	-0.4407372	0.24026112	-0.20360227	0.13212582	-0.07891468	0.09825304	-0.20555687	0.16243075	-0.14829957	0.07672166	-0.09146179	0.181624	-0.1426381	0.15967385	-0.073008575	0.05686176	-0.063781865	0.0766106	-0.08953635	0.051421296	-0.046196293	0.05635638	-0.05125539	0.061617892	-0.031876024	0.032883167	-0.038689107	0.03590202	-0.031038024	0.035829857	-0.028245114	0.037063353	-0.026674546	0.030847585
0.22910935	-0.5640467	0.9999997	-0.53024215	0.21768768	-0.26909783	0.30156153	-0.39499295	0.25769725	-0.16193825	0.07374349	-0.10817796	0.2328221	-0.21203566	0.16459838	-0.0748713	0.09677562	-0.23116675	0.16980985	-0.19490157	0.07695635	-0.061540026	0.069276296	-0.08787103	0.09872276	-0.05581039	0.05001379	-0.061865944	0.05790653	-0.06991037	0.03464449	-0.036013663	0.04240076	-0.039843727	0.034381483	-0.039141122	0.030886985	-0.040796008	0.029359475	-0.034090124
-0.18274887	0.25289068	-0.53024215	0.9999997	-0.42497557	0.19334054	-0.32601544	0.28095675	-0.49129277	0.23940647	-0.06798558	0.11097024	-0.2633782	0.25249282	-0.24659853	0.067052014	-0.10453829	0.23287745	-0.22031903	0.23552537	-0.086466745	0.06782493	-0.078064665	0.10322515	-0.12109613	0.061621167	-0.055793226	0.06884534	-0.06904731	0.08213236	-0.038725145	0.040254656	-0.047839813	0.0453989	-0.039474137	0.043473825	-0.034654614	0.04575079	-0.03329458	0.03851141
0.13305327	-0.19575742	0.21768768	-0.42497557	0.9999996	-0.17755313	0.220694	-0.20892085	0.2726392	-0.61967283	0.06351023	-0.10637514	0.20508511	-0.25904408	0.31311348	-0.06465516	0.0972152	-0.25901675	0.21899852	-0.4068685	0.09161466	-0.07268971	0.08474638	-0.12773694	0.14154679	-0.06963943	0.061724667	-0.079098634	0.08205334	-0.10567017	0.04439336	-0.046991196	0.055672206	-0.055059776	0.047495723	-0.05069554	0.04033074	-0.054274373	0.0395235	-0.04640199
-0.7471154	0.29967123	-0.26909783	0.19334054	-0.17755313	0.9999994	-0.40574855	0.19308247	-0.17062365	0.11829105	-0.17244098	0.108436815	-0.18308215	0.14338712	-0.13846491	0.13842154	-0.1039251	0.16508189	-0.1298413	0.14704393	-0.083406195	0.063033454	-0.0690099	0.075766034	-0.08997751	0.057045124	-0.050751247	0.06099373	-0.051177707	0.06152094	-0.034835596	0.03557141	-0.041513946	0.037676807	-0.03247323	0.039103877	-0.030519241	0.0397283	-0.02836142	0.03272312
0.25430533	-0.4407372	0.30156153	-0.32601544	0.220694	-0.40574855	0.99999964	-0.5055612	0.2632637	-0.17741658	0.10317144	-0.16033956	0.28044733	-0.25449297	0.18636574	-0.10639451	0.13437214	-0.31360817	0.2058009	-0.24836576	0.10319516	-0.083870634	0.09294612	-0.11489052	0.12584051	-0.07604737	0.067694075	-0.083929114	0.07513173	-0.091815054	0.046905722	-0.04879904	0.0570913	-0.053386293	0.045830555	-0.053255867	0.04174938	-0.05519846	0.039445505	-0.045939054
-0.15798184	0.24026112	-0.39499295	0.28095675	-0.20892085	0.19308247	-0.5055612	0.9999997	-0.43630973	0.16735479	-0.06813311	0.13144264	-0.5280128	0.2490173	-0.17320062	0.06774524	-0.11784113	0.26965916	-0.2011116	0.19468409	-0.08085686	0.06637315	-0.07434538	0.0911712	-0.10210768	0.057728257	-0.05269509	0.06424078	-0.06054744	0.07107064	-0.035602678	0.036937375	-0.043653652	0.040648926	-0.035163764	0.03997042	-0.03169065	0.04168434	-0.030003002	0.034703422
0.13494417	-0.20360227	0.25769725	-0.49129277	0.2726392	-0.17062365	0.2632637	-0.43630973	0.9999998	-0.32066917	0.06158935	-0.11172427	0.26889926	-0.5159332	0.23162647	-0.061841622	0.10119837	-0.27391034	0.25506294	-0.25842565	0.081145436	-0.0655692	0.07549314	-0.10656319	0.116489686	-0.059069585	0.053496685	-0.066706985	0.06939401	-0.081597544	0.036954507	-0.038661867	0.046012517	-0.044076424	0.038268182	-0.041621413	0.033219818	-0.044070948	0.032041855	-0.037165996
-0.09394326	0.13212582	-0.16193825	0.23940647	-0.61967283	0.11829105	-0.17741658	0.16735479	-0.32066917	0.9999999	-0.044580266	0.07680901	-0.1649584	0.20109318	-0.6158684	0.04471012	-0.0715129	0.18057626	-0.1755935	0.28414902	-0.06486628	0.051161107	-0.05985824	0.0886015	-0.10360766	0.04796135	-0.043023285	0.054432444	-0.05805535	0.072255366	-0.030510155	0.032128908	-0.038293257	0.03757406	-0.032629658	0.03454304	-0.027639829	0.036967278	-0.02705553	0.031552043
0.108101696	-0.07891468	0.07374349	-0.06798558	0.06351023	-0.17244098	0.10317144	-0.06813311	0.06158935	-0.044580266	0.99999994	-0.18389146	0.08396984	-0.06179352	0.05344201	-0.93636626	0.16469546	-0.08810273	0.05841236	-0.063936345	0.1003391	-0.0789851	0.07011179	-0.048198666	0.051968105	-0.067442395	0.055869278	-0.06414355	0.03347762	-0.038619325	0.035847697	-0.035670586	0.03938698	-0.032107197	0.026728291	-0.040941734	0.029946875	-0.03805603	0.025388261	-0.029389802
-0.08519751	0.09825304	-0.10817796	0.11097024	-0.10637514	0.108436815	-0.16033956	0.13144264	-0.11172427	0.07680901	-0.18389146	0.9999997	-0.24145323	0.11857929	-0.093059815	0.16366045	-0.86123586	0.18716897	-0.116443336	0.112107515	-0.18523869	0.18494686	-0.17282988	0.08944684	-0.09714367	0.11309867	-0.11843741	0.118573904	-0.063178726	0.06924467	-0.06250251	0.062072128	-0.07169028	0.055765614	-0.04728898	0.0672842	-0.052721772	0.065341115	-0.044304553	0.050032757
