1.0	-0.5633871	0.19337223	-0.08833917	0.09667999	-0.6946275	0.25786632	-0.16043356	0.13629211	-0.16262937	0.25513893	-0.22513813	0.14957678	-0.13928403	0.10309118	-0.15833442	0.1280871	-0.12444249	0.12217478	-0.12490071	0.16257009	-0.12667699	0.09984641	-0.08669853	0.079840034	-0.055467844	0.05831284	-0.12709379	0.058810182	-0.052458934	0.07106868	-0.047302693	0.052318867	-0.04332575	0.03816174	-0.076259814	0.039106175	-0.051361073	0.05145173	-0.0456045
-0.5633871	1.0000001	-0.39642447	0.1333639	-0.15403387	0.304454	-0.3979597	0.24207176	-0.21942654	0.21418238	-0.34231132	0.2663731	-0.22708775	0.19614603	-0.14641534	0.19362076	-0.18147217	0.17098425	-0.17968193	0.16656564	-0.25990304	0.16713458	-0.1385312	0.12202515	-0.11936433	0.08125754	-0.08892694	0.16514765	-0.08463686	0.07415179	-0.10893073	0.06549807	-0.07337059	0.06186721	-0.05464071	0.10705568	-0.054752924	0.070674926	-0.075556144	0.064239465
0.19337223	-0.39642447	1.0000002	-0.20752028	0.18930268	-0.19204476	0.2710744	-0.63609123	0.2836832	-0.34467155	0.19849358	-0.24767423	0.2665471	-0.28158507	0.19264041	-0.1345482	0.16949034	-0.19917355	0.19517308	-0.23752357	0.15780428	-0.17070478	0.14460886	-0.13606669	0.12112061	-0.06720406	0.07163026	-0.19064488	0.087898806	-0.07919259	0.09607645	-0.06818183	0.075442314	-0.06428805	0.056910444	-0.10682853	0.055948477	-0.074198455	0.0756777	-0.06832855
-0.08833917	0.1333639	-0.20752028	1.0000006	-0.7859751	0.08342172	-0.13255198	0.18429728	-0.46725777	0.25284097	-0.10091298	0.11576042	-0.16445753	0.19136356	-0.14073874	0.06692476	-0.09089802	0.106973864	-0.11997922	0.13957752	-0.08274963	0.08616769	-0.076582536	0.074658945	-0.07006515	0.03417588	-0.036978997	0.09477637	-0.04787223	0.042459823	-0.049446996	0.034292847	-0.03846553	0.03409415	-0.030396324	0.052387584	-0.028063886	0.036848564	-0.040917814	0.035783563
0.09667999	-0.15403387	0.18930268	-0.7859751	1.0000004	-0.09166265	0.13615295	-0.18214074	0.2814174	-0.416213	0.109825626	-0.1270322	0.16563062	-0.21143866	0.17231938	-0.075055294	0.1025607	-0.12345266	0.13628279	-0.18279603	0.09186412	-0.100091904	0.08868416	-0.08835817	0.08105657	-0.039765026	0.042878993	-0.11327024	0.056084283	-0.0501	0.058459707	-0.040927622	0.045696888	-0.0402916	0.035882726	-0.06302718	0.033542097	-0.044223674	0.048072882	-0.042539056
-0.6946275	0.304454	-0.19204476	0.08342172	-0.09166265	1.0000002	-0.39929003	0.16355416	-0.13517737	0.14457576	-0.4356312	0.25075853	-0.15402806	0.13447593	-0.09571713	0.17566268	-0.13261703	0.120311745	-0.11751677	0.113357164	-0.19283164	0.124819815	-0.096505426	0.0801401	-0.074555725	0.05383378	-0.056908175	0.117671445	-0.054452103	0.048262723	-0.06417173	0.04311524	-0.0479244	0.03959682	-0.03490111	0.06741449	-0.035298362	0.046147738	-0.047091633	0.041378997
0.25786632	-0.3979597	0.2710744	-0.13255198	0.13615295	-0.39929003	1.0000002	-0.38007313	0.21120754	-0.22412413	0.28632152	-0.58385533	0.2440491	-0.22252735	0.14418693	-0.17264009	0.19148213	-0.18294606	0.16965127	-0.17274459	0.18524864	-0.18128304	0.13734537	-0.1153991	0.10447171	-0.065813795	0.06952305	-0.17080268	0.07645644	-0.0681952	0.08388919	-0.059486497	0.06613226	-0.0552764	0.048794884	-0.09068804	0.04827366	-0.06359277	0.06514818	-0.058025744
-0.16043356	0.24207176	-0.63609123	0.18429728	-0.18214074	0.16355416	-0.38007313	0.9999999	-0.4450489	0.24181555	-0.1772817	0.23113075	-0.372955	0.26679447	-0.15574902	0.11144593	-0.14617424	0.16828068	-0.165526	0.17387497	-0.13218597	0.13584416	-0.116516724	0.10413828	-0.09522227	0.051231302	-0.054932766	0.14218652	-0.06720008	0.059781104	-0.07013823	0.049891725	-0.055798568	0.048040602	-0.042644467	0.07544427	-0.040552054	0.053385288	-0.05698954	0.050445665
0.13629211	-0.21942654	0.2836832	-0.46725777	0.2814174	-0.13517737	0.21120754	-0.4450489	0.99999964	-0.39162877	0.15603045	-0.19624229	0.27672663	-0.461838	0.21030116	-0.105413176	0.14424455	-0.17782435	0.1867062	-0.22822827	0.12626396	-0.13985258	0.122312255	-0.11825486	0.10678556	-0.053287327	0.057206232	-0.15453888	0.0743372	-0.0664437	0.07601665	-0.0543982	0.06073699	-0.053156614	0.047294457	-0.08239697	0.04426598	-0.05843013	0.063056886	-0.056040417
-0.16262937	0.21418238	-0.34467155	0.25284097	-0.416213	0.14457576	-0.22412413	0.24181555	-0.39162877	0.9999995	-0.18993457	0.19389184	-0.27138078	0.27099803	-0.49975294	0.124533586	-0.17097971	0.1935464	-0.25179294	0.29071784	-0.16279486	0.15528692	-0.14310004	0.14626162	-0.1484922	0.06591822	-0.07265032	0.16836089	-0.096139684	0.08375353	-0.09948451	0.06422034	-0.073006175	0.06737155	-0.060434476	0.0986935	-0.053026285	0.06864489	-0.08315355	0.069776736
0.25513893	-0.34231132	0.19849358	-0.10091298	0.109825626	-0.4356312	0.28632152	-0.1772817	0.15603045	-0.18993457	0.99999964	-0.49932086	0.19550802	-0.17681174	0.124405295	-0.46740493	0.19182855	-0.16979925	0.15582795	-0.15244225	0.28259704	-0.19183026	0.1368914	-0.10921206	0.09883806	-0.07843442	0.07959357	-0.17173472	0.07417001	-0.06620444	0.08587398	-0.060476355	0.066723265	-0.05406556	0.047490068	-0.09302642	0.04897642	-0.06444508	0.06336638	-0.056619905
-0.22513813	0.2663731	-0.24767423	0.11576042	-0.1270322	0.25075853	-0.58385533	0.23113075	-0.19624229	0.19389184	-0.49932086	0.99999994	-0.33272094	0.21537079	-0.13898125	0.20772177	-0.29596582	0.20091587	-0.18403538	0.16040824	-0.23951201	0.2051823	-0.15259025	0.11519491	-0.10676993	0.06989726	-0.07459748	0.17138289	-0.07721657	0.06798749	-0.08180343	0.05858733	-0.06583495	0.054718833	-0.04835057	0.08591284	-0.047029525	0.06146227	-0.064748935	0.056762893
0.14957678	-0.22708775	0.2665471	-0.16445753	0.16563062	-0.15402806	0.2440491	-0.372955	0.27672663	-0.27138078	0.19550802	-0.33272094	0.9999999	-0.6400218	0.21033247	-0.13035402	0.20276402	-0.3365962	0.24295835	-0.24082616	0.15126681	-0.18835966	0.16538766	-0.1414888	0.12510207	-0.061364207	0.0656122	-0.19608308	0.08753896	-0.077837646	0.08205308	-0.062770225	0.07053899	-0.06107386	0.054278567	-0.08850725	0.049749937	-0.0656846	0.07169337	-0.06371704
-0.13928403	0.19614603	-0.28158507	0.19136356	-0.21143866	0.13447593	-0.22252735	0.26679447	-0.461838	0.27099803	-0.17681174	0.21537079	-0.6400218	0.99999994	-0.31080082	0.113913536	-0.1746745	0.22462812	-0.27338004	0.24215698	-0.14070386	0.15508546	-0.14285526	0.13388926	-0.12506889	0.055539314	-0.060149744	0.1634314	-0.08247657	0.07255939	-0.07638862	0.055796225	-0.06321159	0.05676694	-0.05083127	0.080171585	-0.044778336	0.058657043	-0.06786671	0.05894902
0.10309118	-0.14641534	0.19264041	-0.14073874	0.17231938	-0.09571713	0.14418693	-0.15574902	0.21030116	-0.49975294	0.124405295	-0.13898125	0.21033247	-0.31080082	1.0000001	-0.08577631	0.13217534	-0.1782327	0.23048247	-0.71672684	0.107692555	-0.12575853	0.11566596	-0.12637146	0.11382776	-0.04623436	0.05023234	-0.14205447	0.073487975	-0.06547978	0.066692166	-0.04870332	0.055035677	-0.050674513	0.045550667	-0.06944775	0.039027	-0.05122991	0.06060947	-0.052911066
-0.15833442	0.19362076	-0.1345482	0.06692476	-0.075055294	0.17566268	-0.17264009	0.11144593	-0.105413176	0.124533586	-0.46740493	0.20772177	-0.13035402	0.113913536	-0.08577631	1.0000001	-0.18026099	0.12823197	-0.11962043	0.103544764	-0.78544617	0.17112404	-0.11539651	0.080994114	-0.075444266	0.08966798	-0.09164462	0.13018209	-0.056762524	0.04993928	-0.07304668	0.048346836	-0.053280197	0.041179698	-0.035987444	0.07412662	-0.038920067	0.05027437	-0.048513394	0.042415295
0.1280871	-0.18147217	0.16949034	-0.09089802	0.1025607	-0.13261703	0.19148213	-0.14617424	0.14424455	-0.17097971	0.19182855	-0.29596582	0.20276402	-0.1746745	0.13217534	-0.18026099	0.9999998	-0.4572482	0.24369895	-0.16711482	0.19455296	-0.67807686	0.2762342	-0.15274847	0.1331604	-0.08158588	0.08644088	-0.28595918	0.10223828	-0.08960176	0.08724501	-0.07586708	0.0861224	-0.06930452	0.060823325	-0.093315154	0.05699705	-0.07510626	0.079390205	-0.070565395
-0.12444249	0.17098425	-0.19917355	0.106973864	-0.12345266	0.120311745	-0.18294606	0.16828068	-0.17782435	0.1935464	-0.16979925	0.20091587	-0.3365962	0.22462812	-0.1782327	0.12823197	-0.4572482	0.99999976	-0.58929116	0.21485646	-0.15967613	0.2785941	-0.3625462	0.1920836	-0.17743279	0.067493334	-0.07379473	0.25937235	-0.1173143	0.10022937	-0.08663667	0.07323011	-0.08579102	0.07545605	-0.06758776	0.0901287	-0.055972382	0.072953	-0.08884017	0.07632926
0.12217478	-0.17968193	0.19517308	-0.11997922	0.13628279	-0.11751677	0.16965127	-0.165526	0.1867062	-0.25179294	0.15582795	-0.18403538	0.24295835	-0.27338004	0.23048247	-0.11962043	0.24369895	-0.58929116	0.99999964	-0.40436637	0.1447835	-0.24317366	0.22727863	-0.35126433	0.2204246	-0.067942694	0.07290883	-0.27803707	0.13322942	-0.12130264	0.09191355	-0.080066584	0.090691335	-0.086623006	0.07851824	-0.098972104	0.060827952	-0.08080402	0.099885315	-0.09004055
-0.12490071	0.16656564	-0.23752357	0.13957752	-0.18279603	0.113357164	-0.17274459	0.17387497	-0.22822827	0.29071784	-0.15244225	0.16040824	-0.24082616	0.24215698	-0.71672684	0.103544764	-0.16711482	0.21485646	-0.40436637	0.99999964	-0.13385347	0.14879926	-0.14297539	0.15970354	-0.15615785	0.05585964	-0.061343703	0.16323069	-0.0938399	0.08229562	-0.081343725	0.057723127	-0.06602665	0.06302248	-0.057117745	0.08218225	-0.046472237	0.060440857	-0.07659089	0.06507467
0.16257009	-0.25990304	0.15780428	-0.08274963	0.09186412	-0.19283164	0.18524864	-0.13218597	0.12626396	-0.16279486	0.28259704	-0.23951201	0.15126681	-0.14070386	0.107692555	-0.78544617	0.19455296	-0.15967613	0.1447835	-0.13385347	0.9999995	-0.25103632	0.14708684	-0.10396237	0.094377115	-0.13275564	0.117001615	-0.17850481	0.07310288	-0.064996146	0.09498669	-0.06464564	0.070383325	-0.05367937	0.0467261	-0.100214384	0.05187747	-0.067608915	0.06247362	-0.05559882
-0.12667699	0.16713458	-0.17070478	0.08616769	-0.100091904	0.124819815	-0.18128304	0.13584416	-0.13985258	0.15528692	-0.19183026	0.2051823	-0.18835966	0.15508546	-0.12575853	0.17112404	-0.67807686	0.2785941	-0.24317366	0.14879926	-0.25103632	0.9999997	-0.47736663	0.14417212	-0.14004083	0.0925759	-0.10684903	0.27332324	-0.10817461	0.09027464	-0.09270687	0.07682625	-0.09081645	0.071216956	-0.06256593	0.09481017	-0.058545474	0.07525298	-0.08359208	0.07101241
0.09984641	-0.1385312	0.14460886	-0.076582536	0.08868416	-0.096505426	0.13734537	-0.116516724	0.122312255	-0.14310004	0.1368914	-0.15259025	0.16538766	-0.14285526	0.11566596	-0.11539651	0.2762342	-0.3625462	0.22727863	-0.14297539	0.14708684	-0.47736663	0.9999999	-0.17035559	0.14958397	-0.071950965	0.07823656	-0.69075215	0.1367949	-0.11606694	0.08904208	-0.10079593	0.11849614	-0.08688998	0.07433418	-0.094251856	0.06831858	-0.09061178	0.0949045	-0.0844114
