1.0000001	-0.4590212	0.094279	-0.05231679	0.061132036	-0.7463804	0.28573456	-0.09529903	0.06984856	-0.047370303	0.25044373	-0.31958324	0.07250031	-0.06633682	0.04332561	-0.06032633	0.07633328	-0.07924078	0.050158713	-0.04845104	0.04620152	-0.047363646	0.05546684	-0.06540718	0.036819726	-0.049649164	0.041701674	-0.03692919	0.037214637	-0.040178426	0.038745522	-0.034282647	0.02728633	-0.030815594	0.032878235	-0.026422078	0.019384352	-0.036556873	0.02889336	-0.026417637
-0.4590212	1.0000002	-0.14869158	0.067112714	-0.079426475	0.26486298	-0.7986787	0.14179699	-0.08590289	0.05314146	-0.18539631	0.19909886	-0.08282388	0.074221455	-0.047988873	0.051131003	-0.067160815	0.08262826	-0.05287459	0.05067153	-0.040842183	0.04185265	-0.05174764	0.060963374	-0.03542023	0.04354506	-0.03730981	0.033804238	-0.034463022	0.03777972	-0.03526879	0.030678615	-0.024930306	0.028230762	-0.030656485	0.023667993	-0.01741297	0.033152066	-0.026686652	0.02436309
0.094279	-0.14869158	1.0000001	-0.3488868	0.2423538	-0.09800696	0.15172145	-0.7516128	0.23854245	-0.16623901	0.08410992	-0.10848857	0.2339242	-0.2352924	0.13473567	-0.10876546	0.13347983	-0.2651762	0.14661908	-0.14962187	0.08715537	-0.091651045	0.1200252	-0.15733881	0.090864375	-0.098321766	0.08287094	-0.07997964	0.08100627	-0.0970316	0.07863261	-0.07056954	0.058802314	-0.06738282	0.07346758	-0.05448801	0.040120523	-0.079087	0.062977746	-0.059056316
-0.05231679	0.067112714	-0.3488868	1.0000001	-0.8755366	0.051680773	-0.07387728	0.20587064	-0.18151885	0.11246182	-0.048555978	0.060192317	-0.12747723	0.13795872	-0.09441001	0.069956265	-0.08765926	0.13949347	-0.0950142	0.09543753	-0.05804338	0.059743587	-0.07991569	0.10277461	-0.060834996	0.06515588	-0.055701416	0.053347025	-0.05495669	0.06441997	-0.05548451	0.048566416	-0.04005947	0.045796167	-0.05049429	0.03773431	-0.027635127	0.05376605	-0.043337315	0.040247176
0.061132036	-0.079426475	0.2423538	-0.8755366	1.0000002	-0.06252887	0.083502114	-0.23426653	0.17670147	-0.13966861	0.05778516	-0.07357805	0.14366762	-0.16582866	0.11018963	-0.0914635	0.108303845	-0.17976704	0.11555457	-0.1217366	0.07387672	-0.07637116	0.100538075	-0.1367983	0.07838425	-0.085744165	0.07164064	-0.06921182	0.07049873	-0.08511763	0.071068674	-0.06411986	0.05232196	-0.060011182	0.065195695	-0.049886987	0.036385834	-0.07123742	0.0560839	-0.052885134
-0.7463804	0.26486298	-0.09800696	0.051680773	-0.06252887	1.0000004	-0.35153252	0.09475234	-0.06879336	0.044843685	-0.43376958	0.27674308	-0.069870025	0.06264897	-0.041351736	0.054477755	-0.07147154	0.07333536	-0.047163215	0.045032475	-0.042652123	0.043328613	-0.051449835	0.059088107	-0.03378421	0.044723418	-0.038173426	0.033718094	-0.03419265	0.036480125	-0.03562643	0.031013634	-0.024850614	0.028028935	-0.030129364	0.023897298	-0.017568817	0.03306347	-0.026443249	0.024019266
0.28573456	-0.7986787	0.15172145	-0.07387728	0.083502114	-0.35153252	1.0000005	-0.19534825	0.09676903	-0.061813936	0.20257099	-0.29387704	0.09697746	-0.087836675	0.05496166	-0.0606378	0.07866509	-0.09913556	0.06117073	-0.059154622	0.04760317	-0.04922777	0.059907414	-0.071519695	0.041135322	-0.05113646	0.043440036	-0.039379474	0.039921906	-0.044114538	0.04059834	-0.03569415	0.028961532	-0.032821685	0.035466805	-0.027505456	0.020239064	-0.03862897	0.03088613	-0.028312508
-0.09529903	0.14179699	-0.7516128	0.20587064	-0.23426653	0.09475234	-0.19534825	1.0000002	-0.34060916	0.15867761	-0.08475387	0.10480212	-0.34319425	0.23434685	-0.13807236	0.09469725	-0.12642816	0.23363224	-0.14306946	0.13506372	-0.07863296	0.08231814	-0.11050945	0.13449797	-0.08091244	0.08512754	-0.07385377	0.07047792	-0.07236981	0.08366797	-0.06991492	0.0609354	-0.051410314	0.058667004	-0.064982384	0.046965316	-0.034746204	0.0680151	-0.055560634	0.051234115
0.06984856	-0.08590289	0.23854245	-0.18151885	0.17670147	-0.06879336	0.09676903	-0.34060916	1.0000005	-0.46897283	0.07151233	-0.08913778	0.27088645	-0.58974385	0.27490923	-0.12295024	0.15527615	-0.299443	0.23531315	-0.25490177	0.10178604	-0.10698272	0.14551313	-0.19960338	0.123669215	-0.11310081	0.09730658	-0.096104	0.0993433	-0.1260572	0.09292939	-0.08183	0.07039171	-0.08120078	0.09148225	-0.06309742	0.046762336	-0.09356431	0.076753475	-0.07218199
-0.047370303	0.05314146	-0.16623901	0.11246182	-0.13966861	0.044843685	-0.061813936	0.15867761	-0.46897283	1.0000004	-0.04922008	0.058940943	-0.17510569	0.25598314	-0.7500595	0.08641129	-0.117099166	0.17973605	-0.2512935	0.24726169	-0.07680585	0.079227544	-0.11445743	0.15154289	-0.11061058	0.08166227	-0.07358404	0.07332993	-0.07938632	0.10019746	-0.07287206	0.060678277	-0.05404905	0.062464096	-0.07477524	0.04684258	-0.03494449	0.069895074	-0.06112271	0.056152172
0.25044373	-0.18539631	0.08410992	-0.048555978	0.05778516	-0.43376958	0.20257099	-0.08475387	0.07151233	-0.04922008	1.0000004	-0.82292324	0.08543788	-0.07260873	0.04609122	-0.07985369	0.10250868	-0.09200697	0.055214792	-0.052491188	0.05814354	-0.060454212	0.065501966	-0.074405804	0.041266132	-0.06004504	0.050216403	-0.04322242	0.042939853	-0.045246795	0.04405286	-0.03936309	0.03128411	-0.03520833	0.03712453	-0.030093968	0.022215953	-0.041730948	0.03280143	-0.029871458
