1.0000001	-0.5728744	0.19095974	-0.046158403	0.04056347	-0.66961	0.29326576	-0.16585298	0.124264486	-0.13820992	0.21748377	-0.1063354	0.09756887	-0.080781244	0.09239059	-0.27128607	0.08061457	-0.060121927	0.027809016	-0.030440414	0.038168773	-0.06510174	0.04634555	-0.026474867	0.028078252	-0.037529904	0.034948777	-0.029534511	0.024571413	-0.020731227	0.020649223	-0.037257258	0.02208434	-0.0208109	0.020268284	-0.024480063	0.023531785	-0.01949009	0.017609172	-0.018093692
-0.5728744	1.0000004	-0.39089343	0.063109346	-0.056812063	0.2968614	-0.5855647	0.25281906	-0.17525698	0.16903049	-0.15743941	0.13491125	-0.13179901	0.105258375	-0.121510595	0.17082395	-0.08140866	0.061271343	-0.031765115	0.034476392	-0.032854125	0.062366392	-0.04775572	0.028793547	-0.030751413	0.032018524	-0.033618055	0.029358028	-0.025714824	0.021673698	-0.019269092	0.035297204	-0.022190483	0.02116997	-0.020928456	0.022724783	-0.023372049	0.01930833	-0.017882984	0.018389173
0.19095974	-0.39089343	1.0000005	-0.12923057	0.10428528	-0.21245943	0.29011172	-0.7506966	0.24705143	-0.30260456	0.11505968	-0.11444466	0.104754865	-0.1344763	0.1369422	-0.14803159	0.07157366	-0.056622807	0.034794122	-0.03822354	0.030792687	-0.058503155	0.043872014	-0.03083297	0.03273552	-0.030357057	0.033217143	-0.029755568	0.026756192	-0.022698551	0.019074965	-0.035330385	0.022549413	-0.021837054	0.021647006	-0.022580972	0.02366608	-0.019635705	0.018362373	-0.018991278
-0.046158403	0.063109346	-0.12923057	1.0000004	-0.95126796	0.04643328	-0.07110088	0.09102092	-0.16316457	0.18593389	-0.031778418	0.040605906	-0.041614015	0.07003725	-0.099995516	0.03780987	-0.02750034	0.021830421	-0.018200878	0.019743878	-0.011275106	0.021892985	-0.017467158	0.015149431	-0.016749537	0.010946519	-0.01390832	0.013010669	-0.012765325	0.010782997	-0.0077399192	0.014434168	-0.010114272	0.009977138	-0.010163732	0.0090638725	-0.010512196	0.008654125	-0.008408378	0.008678691
0.04056347	-0.056812063	0.10428528	-0.95126796	1.0000002	-0.04160482	0.062021162	-0.08174873	0.13833715	-0.23293997	0.02814424	-0.03558703	0.03616593	-0.060887974	0.084933065	-0.033867568	0.02403095	-0.019117506	0.015748197	-0.017108483	0.009905919	-0.019219916	0.015262623	-0.01315342	0.014502267	-0.009632278	0.012153909	-0.011352802	0.011090652	-0.00937386	0.006777115	-0.012641355	0.008812401	-0.008688864	0.008837281	-0.00794346	0.009162918	-0.0075485334	0.00732004	-0.0075583616
-0.66961	0.2968614	-0.21245943	0.04643328	-0.04160482	1.0000001	-0.44266236	0.17317145	-0.13803497	0.13453227	-0.39795122	0.12620613	-0.12128985	0.08987943	-0.10594165	0.26459792	-0.089773916	0.064749576	-0.030289812	0.032893866	-0.039495267	0.06839792	-0.050515383	0.028417228	-0.030317616	0.038118348	-0.036629338	0.03101595	-0.026205795	0.02203445	-0.021338714	0.0384377	-0.023327313	0.02197016	-0.021542186	0.02515207	-0.0247806	0.020439219	-0.018623069	0.019084638
0.29326576	-0.5855647	0.29011172	-0.07110088	0.062021162	-0.44266236	1.0000001	-0.4232274	0.19825405	-0.21830736	0.18601166	-0.22323549	0.16637842	-0.13121134	0.1384027	-0.23283793	0.10263885	-0.07967962	0.03888557	-0.042403486	0.042013727	-0.08134217	0.060578506	-0.035566334	0.037542906	-0.041412085	0.042356636	-0.036868088	0.031753723	-0.026818614	0.024460008	-0.04494447	0.02765864	-0.026351776	0.025877932	-0.02897631	0.02915578	-0.024179593	0.022214327	-0.02289137
-0.16585298	0.25281906	-0.7506966	0.09102092	-0.08174873	0.17317145	-0.4232274	1.0000002	-0.35917324	0.23981358	-0.097607076	0.11303064	-0.10779588	0.13424835	-0.13772653	0.1168262	-0.06447067	0.05086167	-0.032376494	0.03515846	-0.02599606	0.05118289	-0.039441615	0.027810372	-0.029552259	0.025516978	-0.02866449	0.025906067	-0.02371363	0.0200762	-0.016292311	0.030255897	-0.019688293	0.019120708	-0.019057812	0.019240225	-0.020574309	0.01705149	-0.016071992	0.016616894
0.124264486	-0.17525698	0.24705143	-0.16316457	0.13833715	-0.13803497	0.19825405	-0.35917324	1.0000002	-0.70100904	0.09540873	-0.15681718	0.1498309	-0.41108027	0.2821853	-0.11959362	0.08968662	-0.07569359	0.0656988	-0.071519904	0.036443885	-0.07460245	0.058568433	-0.05276812	0.0550955	-0.03587618	0.045045402	-0.042895023	0.041914664	-0.035704203	0.025230655	-0.04773749	0.03288876	-0.03278832	0.03306382	-0.029802231	0.033954892	-0.028257959	0.027357195	-0.028504707
-0.13820992	0.16903049	-0.30260456	0.18593389	-0.23293997	0.13453227	-0.21830736	0.23981358	-0.70100904	1.0000005	-0.09979406	0.14159982	-0.14935873	0.27005932	-0.40866265	0.11525002	-0.09645482	0.07683205	-0.06954282	0.07512284	-0.038899753	0.07621154	-0.061927553	0.05681739	-0.06334605	0.037610386	-0.049848747	0.04722539	-0.047417715	0.040009834	-0.027498577	0.051393114	-0.03694487	0.036630504	-0.03757347	0.032107957	-0.038285986	0.0314638	-0.030879714	0.031862862
0.21748377	-0.15743941	0.11505968	-0.031778418	0.02814424	-0.39795122	0.18601166	-0.097607076	0.09540873	-0.09979406	0.99999994	-0.13586561	0.114768274	-0.07469984	0.086837	-0.8429665	0.12369205	-0.08673689	0.031983968	-0.034858312	0.0654731	-0.098234996	0.06551892	-0.031931266	0.033525307	-0.06376083	0.049057525	-0.03935258	0.030731596	-0.025751248	0.02991105	-0.052229896	0.029002005	-0.026692225	0.025599532	-0.035447706	0.031277154	-0.025887275	0.022677451	-0.023176132
