1.0000001	-0.39213797	0.2480229	-0.11653583	0.109790035	-0.6738459	0.31185073	-0.21978292	0.14473234	-0.13220848	0.16981082	-0.18825656	0.17867705	-0.17737877	0.124163546	-0.13164711	0.14454219	-0.17799835	0.10851475	-0.24773228	0.13560662	-0.16758049	0.12189167	-0.110169284	0.108090326	-0.11520886	0.14096722	-0.14467056	0.13834175	-0.10970834	0.13170527	-0.08290993	0.09734251	-0.10007435	0.07560198	-0.17588086	0.081590265	-0.11065099	0.075239435	-0.07210274
-0.39213797	1.0	-0.8010854	0.15624158	-0.16339514	0.21886072	-0.27188256	0.19586118	-0.12700926	0.10577152	-0.108261004	0.12628226	-0.15382451	0.13451663	-0.104185574	0.07880936	-0.09816835	0.10960105	-0.06905153	0.14337398	-0.08647548	0.10285158	-0.07699043	0.06765387	-0.0664664	0.06982432	-0.088638626	0.08510776	-0.08643074	0.06493983	-0.0790004	0.04947803	-0.057986055	0.058131073	-0.04485423	0.096739374	-0.049369685	0.06376877	-0.044372384	0.041772734
0.2480229	-0.8010854	1.0	-0.23213695	0.1757658	-0.21392608	0.22355929	-0.27546048	0.14688675	-0.12621702	0.11756239	-0.1500156	0.17180763	-0.16472775	0.11734667	-0.088455506	0.112097375	-0.13060594	0.08034065	-0.17244676	0.09538853	-0.12195313	0.089759804	-0.07962915	0.077426314	-0.07879089	0.099317275	-0.0991282	0.09916345	-0.07636745	0.088984355	-0.056439284	0.066916026	-0.06751155	0.051616166	-0.111882836	0.056042377	-0.07392077	0.051091272	-0.04839395
-0.11653583	0.15624158	-0.23213695	1.0000002	-0.91315293	0.08945996	-0.11361901	0.10942396	-0.1157212	0.1717609	-0.06840066	0.07548633	-0.0920902	0.1104081	-0.1721824	0.04923226	-0.06073309	0.06829513	-0.052615482	0.11561263	-0.05804865	0.06340825	-0.049098976	0.04965917	-0.054681923	0.046298802	-0.061559204	0.058115125	-0.06751246	0.04939364	-0.053172424	0.03351224	-0.04022222	0.03948316	-0.03118292	0.060475953	-0.034012444	0.042645726	-0.030497853	0.02826421
0.109790035	-0.16339514	0.1757658	-0.91315293	0.9999997	-0.09047042	0.108708255	-0.11080993	0.113015965	-0.22551897	0.06794192	-0.07768196	0.090844736	-0.11727866	0.16393955	-0.04977328	0.06160068	-0.071059905	0.053733822	-0.12589763	0.05772142	-0.06582752	0.05044095	-0.05150056	0.055895604	-0.04671472	0.061503038	-0.05988965	0.06783678	-0.051508747	0.053550076	-0.034008607	0.041060146	-0.040643875	0.031769395	-0.062497366	0.034330152	-0.0438964	0.031123076	-0.02904464
-0.6738459	0.21886072	-0.21392608	0.08945996	-0.09047042	0.99999976	-0.59580886	0.20059955	-0.13032605	0.10147566	-0.17492983	0.15703623	-0.16908157	0.14479782	-0.09881322	0.11544261	-0.121712446	0.13379271	-0.081330486	0.16749768	-0.11771716	0.12741986	-0.09441622	0.08042789	-0.07794522	0.092319116	-0.1133681	0.10527226	-0.10332018	0.077472016	-0.101511285	0.06276893	-0.071772955	0.07224977	-0.055628695	0.12467072	-0.062347762	0.079895414	-0.055270664	0.052084234
0.31185073	-0.27188256	0.22355929	-0.11361901	0.108708255	-0.59580886	0.9999996	-0.41065782	0.19845198	-0.15151194	0.18547833	-0.2537465	0.24660778	-0.23877472	0.14046958	-0.14096887	0.17658517	-0.2075348	0.1185399	-0.24787438	0.14437674	-0.19599581	0.14016955	-0.11892549	0.111586355	-0.12010748	0.14848395	-0.14988405	0.14467822	-0.11182186	0.133297	-0.08494797	0.100470535	-0.10175826	0.07724614	-0.17070587	0.083859414	-0.11165434	0.07664988	-0.072887294
-0.21978292	0.19586118	-0.27546048	0.10942396	-0.11080993	0.20059955	-0.41065782	0.9999995	-0.4516818	0.16108955	-0.16605636	0.23586829	-0.5828433	0.29814222	-0.15918514	0.1124553	-0.17961761	0.16857561	-0.10194843	0.17469917	-0.12308997	0.15456812	-0.12118793	0.09529316	-0.08699252	0.09494445	-0.12258301	0.11219791	-0.11637317	0.082941085	-0.10319343	0.06515635	-0.07665863	0.07477605	-0.058445726	0.118227884	-0.06545122	0.081359	-0.05758344	0.053424668
0.14473234	-0.12700926	0.14688675	-0.1157212	0.113015965	-0.13032605	0.19845198	-0.4516818	0.9999993	-0.30153733	0.116830535	-0.1632504	0.26070952	-0.743667	0.21761504	-0.08235742	0.12071471	-0.12693329	0.09973052	-0.16596633	0.09219117	-0.115020834	0.08937009	-0.09274203	0.079806	-0.07251792	0.095058195	-0.09048201	0.100551195	-0.07351502	0.07999689	-0.0510954	0.061646804	-0.060118206	0.04705894	-0.09063342	0.05154628	-0.06468839	0.046096154	-0.042744983
-0.13220848	0.10577152	-0.12621702	0.1717609	-0.22551897	0.10147566	-0.15151194	0.16108955	-0.30153733	0.9999991	-0.10142827	0.10705199	-0.1448227	0.22179736	-0.83202595	0.07102412	-0.08880849	0.09698244	-0.091844365	0.21085124	-0.08812467	0.08880623	-0.07188393	0.08238641	-0.10233636	0.068986796	-0.09533176	0.08843511	-0.117127895	0.08339871	-0.079472214	0.050437417	-0.06215069	0.05947715	-0.048108727	0.08364442	-0.051982313	0.06317703	-0.04648786	0.042376805
