1.0000001	-0.5492268	0.05949311	-0.051606365	0.083964854	-0.69530743	0.30458692	-0.10850188	0.0907207	-0.05725901	0.2382503	-0.23245992	0.20843361	-0.07706136	0.067720935	-0.117790386	0.13803229	-0.10757806	0.09157314	-0.12726434	0.13032462	-0.09366589	0.10115208	-0.0791749	0.08947571	-0.15552934	0.08343649	-0.13763969	0.08045655	-0.08843605	0.076802835	-0.10684711	0.081732094	-0.07811386	0.06479185	-0.09276762	0.06500805	-0.09264401	0.07120434	-0.07828663
-0.5492268	1.0000004	-0.09012112	0.07463716	-0.124876626	0.32117495	-0.58533204	0.15081161	-0.13897409	0.08055306	-0.28011566	0.2818721	-0.35089192	0.10696469	-0.10041771	0.12784255	-0.161717	0.11858579	-0.10069694	0.12272922	-0.15152028	0.09571341	-0.11062647	0.083241746	-0.09137149	0.14691105	-0.0870691	0.12978415	-0.07820789	0.083932035	-0.07306169	0.099204384	-0.0778281	0.07401775	-0.061805785	0.08498168	-0.06071941	0.08603499	-0.067594185	0.07318207
0.05949311	-0.09012112	1.0000006	-0.9173329	0.14621595	-0.057245266	0.06595691	-0.25411472	0.21089077	-0.118235804	0.071429946	-0.08655645	0.10634877	-0.14161937	0.10695789	-0.039115142	0.052711308	-0.045252036	0.04162151	-0.054039344	0.04740956	-0.03474372	0.042751655	-0.03483092	0.038457017	-0.05638912	0.031345915	-0.05516933	0.03294126	-0.035994332	0.028617859	-0.03950831	0.032776147	-0.03152376	0.026289292	-0.036491636	0.025729192	-0.036888484	0.028686935	-0.031459782
-0.051606365	0.07463716	-0.9173329	1.0000006	-0.17106104	0.048714466	-0.05670456	0.20400576	-0.26600617	0.11489191	-0.06265889	0.0732655	-0.09619476	0.13398238	-0.111282915	0.033886474	-0.04570102	0.03908447	-0.03639218	0.04595156	-0.041228544	0.029659685	-0.03699718	0.030108238	-0.03307321	0.047725864	-0.026833914	0.04658045	-0.028007763	0.030471928	-0.024228793	0.033347074	-0.027741782	0.02666955	-0.022273382	0.030688634	-0.021708796	0.031088872	-0.024277255	0.026550842
0.083964854	-0.124876626	0.14621595	-0.17106104	1.0000004	-0.08010044	0.08875297	-0.23693414	0.19676474	-0.7806356	0.10906446	-0.11984253	0.1431062	-0.37868562	0.2942401	-0.060856007	0.0826644	-0.073473856	0.07204337	-0.092525855	0.074611306	-0.055309985	0.07038357	-0.059758388	0.06533614	-0.09070409	0.050064355	-0.091427214	0.055000372	-0.060197994	0.046386827	-0.064117804	0.054363072	-0.05250165	0.04385298	-0.060488876	0.04262146	-0.0612559	0.04772582	-0.052409157
-0.69530743	0.32117495	-0.057245266	0.048714466	-0.08010044	0.9999999	-0.512329	0.10569327	-0.09187057	0.053549986	-0.3165171	0.23080184	-0.23021114	0.072694406	-0.0655627	0.1187385	-0.1330359	0.09741319	-0.08136708	0.10646935	-0.1281267	0.08321111	-0.08995377	0.06902501	-0.07645312	0.13264138	-0.07428624	0.11461478	-0.06756212	0.07356143	-0.06505415	0.089529395	-0.068203904	0.06498282	-0.053983975	0.07617252	-0.053798188	0.07647888	-0.05922199	0.064723685
0.30458692	-0.58533204	0.06595691	-0.05670456	0.08875297	-0.512329	0.9999998	-0.14225772	0.1108348	-0.060292013	0.21272695	-0.49027795	0.2735424	-0.08436197	0.074335165	-0.10470618	0.13298582	-0.09886088	0.080526665	-0.10257664	0.114564374	-0.08088048	0.08869432	-0.067897536	0.0741526	-0.12429803	0.07122574	-0.10967665	0.06481294	-0.070321806	0.06115272	-0.08395078	0.0651079	-0.062040873	0.051580142	-0.07199293	0.051019043	-0.07266485	0.05647639	-0.06161193
-0.10850188	0.15081161	-0.25411472	0.20400576	-0.23693414	0.10569327	-0.14225772	0.99999976	-0.78356606	0.15968011	-0.12576215	0.17228124	-0.29929277	0.24265681	-0.2299299	0.06695223	-0.09114875	0.07810873	-0.06989951	0.083554186	-0.0798714	0.056732338	-0.071614936	0.05690077	-0.0612136	0.088660166	-0.051071517	0.08506049	-0.05131208	0.05541509	-0.044681467	0.061189946	-0.050628405	0.04852955	-0.040544942	0.05525391	-0.03931019	0.056245103	-0.044131994	0.0480573
0.0907207	-0.13897409	0.21089077	-0.26600617	0.19676474	-0.09187057	0.1108348	-0.78356606	0.99999964	-0.1689889	0.10529799	-0.14968772	0.19021435	-0.3767421	0.21353957	-0.05790249	0.07849454	-0.06907319	0.06343261	-0.077394016	0.06881375	-0.05068685	0.063178174	-0.052115213	0.05557236	-0.08058834	0.0453946	-0.078426085	0.046957217	-0.05107845	0.040665094	-0.055992708	0.046480168	-0.044680987	0.037265573	-0.051157825	0.03621608	-0.051982675	0.04057005	-0.04438833
-0.05725901	0.08055306	-0.118235804	0.11489191	-0.7806356	0.053549986	-0.060292013	0.15968011	-0.1689889	0.9999995	-0.07529786	0.080174156	-0.1052672	0.27593127	-0.500178	0.041100245	-0.05587507	0.049261224	-0.049319793	0.059755016	-0.050541524	0.03625611	-0.047199484	0.039894078	-0.043287553	0.058351748	-0.032935835	0.058322523	-0.035570167	0.03857764	-0.029809553	0.04096199	-0.034839045	0.03360584	-0.028151812	0.038240504	-0.027130358	0.038902268	-0.03056608	0.033371408
