1.0000001	-0.71012557	0.16602847	-0.13369735	0.070541434	-0.5214158	0.29802668	-0.18667477	0.13413283	-0.0779965	0.2592312	-0.25070316	0.15786184	-0.116435334	0.06559966	-0.11025862	0.09673715	-0.110302925	0.08245607	-0.08132009	0.052023135	-0.048706353	0.086234905	-0.06542179	0.07521169	-0.052283015	0.050473746	-0.06548488	0.05212442	-0.048015315	0.04304937	-0.05223031	0.060391866	-0.04895073	0.05091263	-0.05232909	0.04235137	-0.070920184	0.064577855	-0.10469453
-0.71012557	1.0000001	-0.23578748	0.14495422	-0.07517125	0.29158697	-0.5059252	0.187743	-0.14569962	0.080098934	-0.27369353	0.23289765	-0.17115569	0.11443555	-0.06578234	0.101154216	-0.09453259	0.10574481	-0.081869446	0.07983797	-0.050407078	0.04664146	-0.08494403	0.06396731	-0.0743507	0.04966144	-0.048489608	0.06271821	-0.050606117	0.046401877	-0.041120987	0.04981999	-0.05823827	0.04718686	-0.049454186	0.049414165	-0.040225614	0.066881515	-0.06168625	0.09811925
0.16602847	-0.23578748	1.0000001	-0.7369853	0.22647573	-0.13812084	0.17093989	-0.24139273	0.28723404	-0.2590356	0.15128046	-0.15849634	0.17686199	-0.24548152	0.1546239	-0.106755756	0.094762035	-0.16695365	0.15130351	-0.1931458	0.06903777	-0.06464703	0.13070211	-0.121584974	0.138848	-0.08692865	0.08012303	-0.10762295	0.090735674	-0.089147665	0.07157032	-0.08671682	0.10032377	-0.08607901	0.092887625	-0.091684535	0.073175125	-0.12693934	0.11412846	-0.19753608
-0.13369735	0.14495422	-0.7369853	1.0000002	-0.35618585	0.103419825	-0.13496469	0.17282207	-0.4201729	0.23793028	-0.12323223	0.1196577	-0.14647765	0.20434329	-0.13955978	0.07946041	-0.07235448	0.12486726	-0.12697251	0.15485913	-0.05237529	0.048552036	-0.10154274	0.097166374	-0.11431102	0.06363606	-0.059829477	0.080044515	-0.07019518	0.06862936	-0.05283596	0.06399838	-0.07549492	0.06550168	-0.07247887	0.066142604	-0.053369116	0.091264874	-0.08424542	0.14003044
0.070541434	-0.07517125	0.22647573	-0.35618585	1.0000004	-0.060317148	0.07585375	-0.1016884	0.19506815	-0.8376397	0.07440973	-0.07400677	0.090729766	-0.1813811	0.20697156	-0.0558153	0.050610583	-0.09550723	0.11197534	-0.23012541	0.039389815	-0.036491923	0.07880256	-0.08654774	0.10346086	-0.049497355	0.046517357	-0.062680185	0.057995297	-0.05896346	0.041232124	-0.050053995	0.059627086	-0.053924985	0.06126609	-0.05154276	0.041714508	-0.071362555	0.06674204	-0.11048092
-0.5214158	0.29158697	-0.13812084	0.103419825	-0.060317148	1.0000001	-0.4482357	0.18806985	-0.1304988	0.064529516	-0.61813915	0.2799317	-0.18179323	0.10629068	-0.059034277	0.12056586	-0.11140822	0.108384185	-0.07905628	0.071712166	-0.05447451	0.05022281	-0.087006755	0.061636925	-0.0715303	0.04960177	-0.049205907	0.062827766	-0.04969511	0.04462191	-0.041049857	0.04977384	-0.058091246	0.046215937	-0.047741853	0.04845316	-0.039626434	0.06508264	-0.060231235	0.093744956
0.29802668	-0.5059252	0.17093989	-0.13496469	0.07585375	-0.4482357	1.0000001	-0.3541473	0.16573402	-0.08235366	0.30310482	-0.5098001	0.2522742	-0.13828865	0.07496128	-0.1451477	0.13258678	-0.13816503	0.09881045	-0.091455154	0.0647549	-0.060931094	0.10680973	-0.07718134	0.08848681	-0.06128684	0.06033101	-0.0777325	0.061355002	-0.055542573	0.050566815	-0.0614203	0.07142746	-0.057266757	0.059110165	-0.060192868	0.04904615	-0.081046484	0.07446636	-0.11756252
-0.18667477	0.187743	-0.24139273	0.17282207	-0.1016884	0.18806985	-0.3541473	0.99999994	-0.33127445	0.10565392	-0.25144607	0.2799111	-0.72956467	0.19922268	-0.10389827	0.12704703	-0.12445152	0.18052727	-0.13887541	0.12044141	-0.07255282	0.066603035	-0.14592117	0.103467464	-0.11967467	0.0740524	-0.07376228	0.096988596	-0.07940511	0.07171374	-0.061997607	0.07502615	-0.09025381	0.0730334	-0.076787785	0.07298273	-0.060015623	0.09865012	-0.09273239	0.14256044
0.13413283	-0.14569962	0.28723404	-0.4201729	0.19506815	-0.1304988	0.16573402	-0.33127445	0.9999998	-0.22120044	0.15924442	-0.17539242	0.22772425	-0.5369136	0.2124174	-0.13345209	0.11847901	-0.23372209	0.23400737	-0.25737903	0.0914254	-0.085751824	0.17956114	-0.18449086	0.19866805	-0.119232446	0.10952306	-0.14869666	0.12801354	-0.12677714	0.098115556	-0.11915603	0.13820592	-0.121573485	0.13071428	-0.12601808	0.10050543	-0.17485328	0.15710202	-0.27362072
-0.0779965	0.080098934	-0.2590356	0.23793028	-0.8376397	0.064529516	-0.08235366	0.10565392	-0.22120044	1.0	-0.081156015	0.07810678	-0.09790313	0.18036827	-0.30514827	0.05716082	-0.052525576	0.09653106	-0.119815655	0.21575448	-0.040491793	0.037270285	-0.0818854	0.08884629	-0.11085793	0.049524132	-0.047175724	0.06328087	-0.059827197	0.06028182	-0.04150269	0.050330717	-0.06073687	0.054884475	-0.0638028	0.051065464	-0.04164806	0.070511244	-0.06721454	0.10778816
