1.0	-0.5313721	0.18567944	-0.088093504	0.062047154	-0.63711876	0.32101953	-0.14179286	0.088614516	-0.087575555	0.25138596	-0.29191464	0.17616323	-0.073046654	0.072244905	-0.15356636	0.12094957	-0.09280436	0.066902146	-0.07871879	0.074606255	-0.060739294	0.07086414	-0.06740589	0.06257502	-0.10462054	0.07556507	-0.05825928	0.04946091	-0.050830465	0.0760891	-0.07749659	0.060149767	-0.041793816	0.04973088	-0.20920482	0.049358755	-0.0752392	0.05572506	-0.04751648
-0.5313721	0.99999994	-0.22453542	0.07371967	-0.052008785	0.2885662	-0.7446656	0.13070486	-0.07758552	0.07321039	-0.17145129	0.17264482	-0.13906394	0.056259986	-0.056649234	0.09615292	-0.07981298	0.062436704	-0.0456516	0.053800393	-0.05062746	0.041099675	-0.048188526	0.04580868	-0.0428351	0.071540356	-0.051482204	0.039651528	-0.033796087	0.034700688	-0.052037697	0.052776348	-0.041017562	0.028527448	-0.03401592	0.143246	-0.033651378	0.0512653	-0.03812164	0.03244294
0.18567944	-0.22453542	1.0	-0.26878774	0.17266904	-0.15543443	0.18237479	-0.5682424	0.25144997	-0.25584048	0.1559723	-0.18978876	0.30421296	-0.15116614	0.1488518	-0.17280951	0.13929799	-0.1466023	0.1080574	-0.13583168	0.12680462	-0.10291861	0.11659288	-0.11366598	0.10552365	-0.2079795	0.13514356	-0.10397291	0.08482941	-0.087943256	0.15073352	-0.14414862	0.10781629	-0.07257014	0.08548923	-0.42367405	0.09224362	-0.141044	0.097854756	-0.084595665
-0.088093504	0.07371967	-0.26878774	1.0000001	-0.7484025	0.06915295	-0.08101664	0.21908697	-0.4450334	0.31929544	-0.08310162	0.09253304	-0.21711238	0.12694632	-0.1441175	0.06880776	-0.060125254	0.05814104	-0.04618536	0.056001447	-0.046052586	0.037202176	-0.045822203	0.044122823	-0.043493852	0.06492165	-0.047465567	0.036823343	-0.03319295	0.034195077	-0.04728123	0.048353214	-0.038271017	0.027779574	-0.033643987	0.12987347	-0.03094571	0.047046594	-0.03710796	0.03123678
0.062047154	-0.052008785	0.17266904	-0.7484025	1.0000002	-0.049871672	0.056798026	-0.17350484	0.2837224	-0.55624056	0.059517156	-0.068379134	0.15189333	-0.119379945	0.12567364	-0.053371646	0.045893893	-0.046226364	0.036926385	-0.045621883	0.03656285	-0.029598152	0.036302533	-0.03524681	0.034668006	-0.052723527	0.03791006	-0.029452322	0.026399633	-0.027345391	0.03836535	-0.038905863	0.030565897	-0.022154339	0.02674336	-0.105748564	0.024898015	-0.037896626	0.029495647	-0.024962462
-0.63711876	0.2885662	-0.15543443	0.06915295	-0.049871672	1.0000004	-0.46911073	0.11705737	-0.07339132	0.069863044	-0.4643137	0.2646615	-0.16616593	0.061304178	-0.061592747	0.12685663	-0.10828694	0.07271706	-0.05297565	0.06013301	-0.057149325	0.04636607	-0.05527274	0.05172466	-0.048527133	0.07365436	-0.05644467	0.04345075	-0.037892878	0.03868834	-0.05370591	0.056443825	-0.044880178	0.031740617	-0.038097244	0.14578001	-0.035911787	0.054568574	-0.04218897	0.035588697
0.32101953	-0.7446656	0.18237479	-0.08101664	0.056798026	-0.46911073	1.0000005	-0.14659995	0.084107116	-0.081005685	0.2061866	-0.24039948	0.15451476	-0.0635988	0.06304541	-0.1188871	0.09617051	-0.074121535	0.0537113	-0.06323602	0.0595853	-0.048479762	0.056709476	-0.053933356	0.050226476	-0.08383285	0.06044287	-0.046590075	0.039638527	-0.040732566	0.060972236	-0.061976057	0.0481314	-0.03347627	0.03986977	-0.16773705	0.039491493	-0.060182862	0.044655718	-0.03805175
-0.14179286	0.13070486	-0.5682424	0.21908697	-0.17350484	0.11705737	-0.14659995	1.0000006	-0.47926578	0.2446914	-0.1399453	0.16436286	-0.5115053	0.15834282	-0.16295758	0.11002078	-0.09484594	0.090501435	-0.06893057	0.08298021	-0.07161464	0.058088437	-0.06998091	0.06725306	-0.06447278	0.104991324	-0.07418028	0.05743546	-0.04998822	0.051599175	-0.07633054	0.07658147	-0.05952048	0.042116698	-0.050475035	0.21108493	-0.048954714	0.07458681	-0.056198835	0.047798008
0.088614516	-0.07758552	0.25144997	-0.4450334	0.2837224	-0.07339132	0.084107116	-0.47926578	1.0000005	-0.62618357	0.086392894	-0.103073254	0.23382288	-0.18306316	0.170614	-0.077123865	0.06578735	-0.06622431	0.052323483	-0.064379655	0.052249517	-0.042363994	0.05160243	-0.05011208	0.048857454	-0.076337874	0.054266453	-0.04214015	0.03735297	-0.0387213	0.05551595	-0.05594264	0.04368577	-0.0314104	0.037788987	-0.15336344	0.035785772	-0.05450821	0.04178614	-0.03548625
-0.087575555	0.07321039	-0.25584048	0.31929544	-0.55624056	0.069863044	-0.081005685	0.2446914	-0.62618357	1.0000001	-0.08514537	0.09645058	-0.23592307	0.17864217	-0.23468447	0.070969716	-0.06198449	0.06124673	-0.049958374	0.06114629	-0.04752435	0.038457733	-0.047968373	0.046420913	-0.0463732	0.06656983	-0.048936315	0.03808256	-0.03478798	0.03598756	-0.04848452	0.04977966	-0.039523646	0.029048339	-0.03526591	0.13303384	-0.031853784	0.0484281	-0.038552634	0.032474082
0.25138596	-0.17145129	0.1559723	-0.08310162	0.059517156	-0.4643137	0.2061866	-0.1399453	0.086392894	-0.08514537	0.99999994	-0.7359265	0.21604255	-0.08100411	0.07729716	-0.22306554	0.17086457	-0.103211686	0.073236406	-0.0812132	0.07740738	-0.06325564	0.07559496	-0.07021312	0.06541092	-0.09335623	0.07457179	-0.057534643	0.050689727	-0.051717483	0.06814114	-0.0735142	0.05913385	-0.042305943	0.050846275	-0.18305044	0.046632938	-0.07080221	0.055761963	-0.046940286
-0.29191464	0.17264482	-0.18978876	0.09253304	-0.068379134	0.2646615	-0.24039948	0.16436286	-0.103073254	0.09645058	-0.7359265	0.9999994	-0.3721167	0.099581584	-0.09842261	0.19865716	-0.2199562	0.1112848	-0.08007968	0.08587454	-0.081021145	0.06630661	-0.08113289	0.07423626	-0.069903366	0.09211164	-0.077164814	0.05941434	-0.05355988	0.054367114	-0.06739771	0.07447535	-0.061147004	0.044377223	-0.053726796	0.17914383	-0.047236066	0.07150196	-0.05835095	0.04869612
0.17616323	-0.13906394	0.30421296	-0.21711238	0.15189333	-0.16616593	0.15451476	-0.5115053	0.23382288	-0.23592307	0.21604255	-0.3721167	0.9999992	-0.2939757	0.21609959	-0.18979639	0.15750408	-0.15888207	0.11472255	-0.13967201	0.119513005	-0.097629845	0.11679434	-0.11311458	0.106053755	-0.17899604	0.12430432	-0.09659719	0.08272519	-0.08600989	0.12996902	-0.12960102	0.099644445	-0.07009739	0.08330552	-0.36051306	0.08273838	-0.12633009	0.09295818	-0.07984044
-0.073046654	0.056259986	-0.15116614	0.12694632	-0.119379945	0.061304178	-0.0635988	0.15834282	-0.18306316	0.17864217	-0.08100411	0.099581584	-0.2939757	0.99999946	-0.8935849	0.07505853	-0.06660189	0.07665837	-0.07693175	0.092253156	-0.05221123	0.042491496	-0.05865527	0.05850184	-0.06361164	0.066622324	-0.05311911	0.042210877	-0.043196198	0.045427997	-0.04866419	0.0525916	-0.04360598	0.035347648	-0.043955762	0.1312702	-0.03367575	0.051042058	-0.04537777	0.037859973
0.072244905	-0.056649234	0.1488518	-0.1441175	0.12567364	-0.061592747	0.06304541	-0.16295758	0.170614	-0.23468447	0.07729716	-0.09842261	0.21609959	-0.8935849	0.9999991	-0.080920205	0.06980919	-0.08353184	0.07974974	-0.10933324	0.057461645	-0.046890855	0.06349211	-0.0640911	0.068995364	-0.076324694	0.058991924	-0.04689487	0.047064815	-0.05016814	0.055663783	-0.059205603	0.048335765	-0.038818084	0.04785998	-0.15116785	0.037894517	-0.057569474	0.049688507	-0.04189233
-0.15356636	0.09615292	-0.17280951	0.06880776	-0.053371646	0.12685663	-0.1188871	0.11002078	-0.077123865	0.070969716	-0.22306554	0.19865716	-0.18979639	0.07505853	-0.080920205	0.9999991	-0.8173966	0.23674838	-0.18153146	0.1559196	-0.19071856	0.14515097	-0.18345886	0.15040945	-0.1461705	0.104985304	-0.14496301	0.10823535	-0.10817593	0.10455134	-0.07910726	0.11607962	-0.11135948	0.08557746	-0.108029015	0.17611562	-0.07267356	0.107064396	-0.11156438	0.0873226
0.12094957	-0.07981298	0.13929799	-0.060125254	0.045893893	-0.10828694	0.09617051	-0.09484594	0.06578735	-0.06198449	0.17086457	-0.2199562	0.15750408	-0.06660189	0.06980919	-0.8173966	0.9999992	-0.35073334	0.1788283	-0.16637924	0.15827669	-0.14786114	0.17194287	-0.15183763	0.13271259	-0.10151568	0.13079116	-0.102284744	0.09744977	-0.09831101	0.07546531	-0.111730084	0.10096803	-0.07893646	0.09591228	-0.17311966	0.068811	-0.10326576	0.097604096	-0.08004613
-0.09280436	0.062436704	-0.1466023	0.05814104	-0.046226364	0.07271706	-0.074121535	0.090501435	-0.06622431	0.06124673	-0.103211686	0.1112848	-0.15888207	0.07665837	-0.08353184	0.23674838	-0.35073334	0.9999991	-0.6019611	0.2855906	-0.19379687	0.16243227	-0.43794852	0.28412873	-0.2597151	0.10417694	-0.17016435	0.14448786	-0.17189144	0.16584738	-0.079206504	0.13166644	-0.14605474	0.13069923	-0.16715258	0.16712739	-0.0831871	0.12143945	-0.15528964	0.121373035
0.066902146	-0.0456516	0.1080574	-0.04618536	0.036926385	-0.05297565	0.0537113	-0.06893057	0.052323483	-0.049958374	0.073236406	-0.08007968	0.11472255	-0.07693175	0.07974974	-0.18153146	0.1788283	-0.6019611	0.9999992	-0.59543574	0.13494195	-0.11732171	0.25872877	-0.35246757	0.2511735	-0.08256819	0.124904454	-0.11155648	0.15083541	-0.16660947	0.062285263	-0.10390842	0.109242715	-0.1194558	0.14409289	-0.13580762	0.06550733	-0.0974002	0.12614946	-0.105578996
-0.07871879	0.053800393	-0.13583168	0.056001447	-0.045621883	0.06013301	-0.06323602	0.08298021	-0.064379655	0.06114629	-0.0812132	0.08587454	-0.13967201	0.092253156	-0.10933324	0.1559196	-0.16637924	0.2855906	-0.59543574	0.9999991	-0.1537294	0.12480476	-0.25513673	0.26442727	-0.53113604	0.09387778	-0.14649165	0.1272135	-0.21603177	0.23848738	-0.07140222	0.11940423	-0.13137063	0.16093978	-0.22723588	0.15443374	-0.077681206	0.11406587	-0.18851553	0.14719766
0.074606255	-0.05062746	0.12680462	-0.046052586	0.03656285	-0.057149325	0.0595853	-0.07161464	0.052249517	-0.04752435	0.07740738	-0.081021145	0.119513005	-0.05221123	0.057461645	-0.19071856	0.15827669	-0.19379687	0.13494195	-0.1537294	0.99999934	-0.767945	0.22203657	-0.20563366	0.13139738	-0.20294994	0.28874844	-0.20887299	0.1138687	-0.11022918	0.13688323	-0.24973218	0.17584856	-0.096592635	0.10400953	-0.22722714	0.1357001	-0.20827669	0.11389205	-0.09789247
-0.060739294	0.041099675	-0.10291861	0.037202176	-0.029598152	0.04636607	-0.048479762	0.058088437	-0.042363994	0.038457733	-0.06325564	0.06630661	-0.097629845	0.042491496	-0.046890855	0.14515097	-0.14786114	0.16243227	-0.11732171	0.12480476	-0.767945	0.9999994	-0.28082305	0.18001801	-0.11416566	0.13792355	-0.4483784	0.1862207	-0.09920025	0.09200252	-0.104351565	0.19570673	-0.16416496	0.080960214	-0.08818957	0.159258	-0.109746136	0.15490855	-0.09408459	0.07871424
0.07086414	-0.048188526	0.11659288	-0.045822203	0.036302533	-0.05527274	0.056709476	-0.06998091	0.05160243	-0.047968373	0.07559496	-0.08113289	0.11679434	-0.05865527	0.06349211	-0.18345886	0.17194287	-0.43794852	0.25872877	-0.25513673	0.22203657	-0.28082305	0.9999994	-0.6827305	0.22711998	-0.112040184	0.20151733	-0.2236469	0.17854688	-0.17245112	0.0838832	-0.15840915	0.17383415	-0.14465107	0.14994837	-0.16888002	0.09455446	-0.14053085	0.13559934	-0.11793543
-0.06740589	0.04580868	-0.11366598	0.044122823	-0.03524681	0.05172466	-0.053933356	0.06725306	-0.05011208	0.046420913	-0.07021312	0.07423626	-0.11311458	0.05850184	-0.0640911	0.15040945	-0.15183763	0.28412873	-0.35246757	0.26442727	-0.20563366	0.18001801	-0.6827305	0.99999934	-0.37090528	0.09752651	-0.18053737	0.1662343	-0.2690678	0.21311706	-0.07442554	0.1350806	-0.16120555	0.17459409	-0.19610325	0.14854637	-0.08448336	0.123082116	-0.16087645	0.13282456
0.06257502	-0.0428351	0.10552365	-0.043493852	0.034668006	-0.048527133	0.050226476	-0.06447278	0.048857454	-0.0463732	0.06541092	-0.069903366	0.106053755	-0.06361164	0.068995364	-0.1461705	0.13271259	-0.2597151	0.2511735	-0.53113604	0.13139738	-0.11416566	0.22711998	-0.37090528	0.9999993	-0.08903263	0.13107243	-0.12437696	0.23441547	-0.567098	0.0670575	-0.11617307	0.11976444	-0.20118494	0.2465598	-0.1485179	0.074365	-0.11255042	0.17466338	-0.17236501
-0.10462054	0.071540356	-0.2079795	0.06492165	-0.052723527	0.07365436	-0.08383285	0.104991324	-0.076337874	0.06656983	-0.09335623	0.09211164	-0.17899604	0.066622324	-0.076324694	0.104985304	-0.10151568	0.10417694	-0.08256819	0.09387778	-0.20294994	0.13792355	-0.112040184	0.09752651	-0.08903263	0.99999934	-0.21085879	0.11586817	-0.07679235	0.07176002	-0.82604796	0.14870518	-0.12438823	0.06283386	-0.07509927	0.29110563	-0.093035705	0.119867586	-0.08946167	0.068948515
0.07556507	-0.051482204	0.13514356	-0.047465567	0.03791006	-0.05644467	0.06044287	-0.07418028	0.054266453	-0.048936315	0.07457179	-0.077164814	0.12430432	-0.05311911	0.058991924	-0.14496301	0.13079116	-0.17016435	0.124904454	-0.14649165	0.28874844	-0.4483784	0.20151733	-0.18053737	0.13107243	-0.21085879	0.9999993	-0.4543666	0.12998757	-0.11732383	0.1472742	-0.47594845	0.28842703	-0.1099745	0.1131349	-0.23418403	0.21456848	-0.30934823	0.13161026	-0.11190632
-0.05825928	0.039651528	-0.10397291	0.036823343	-0.029452322	0.04345075	-0.046590075	0.05743546	-0.04214015	0.03808256	-0.057534643	0.05941434	-0.09659719	0.042210877	-0.04689487	0.10823535	-0.102284744	0.14448786	-0.11155648	0.1272135	-0.20887299	0.1862207	-0.2236469	0.1662343	-0.12437696	0.11586817	-0.4543666	0.9999992	-0.16987899	0.11624206	-0.09136806	0.24929927	-0.7549766	0.12107518	-0.112582624	0.15123625	-0.14775373	0.19857527	-0.114690654	0.09604591
0.04946091	-0.033796087	0.08482941	-0.03319295	0.026399633	-0.037892878	0.039638527	-0.04998822	0.03735297	-0.03478798	0.050689727	-0.05355988	0.08272519	-0.043196198	0.047064815	-0.10817593	0.09744977	-0.17189144	0.15083541	-0.21603177	0.1138687	-0.09920025	0.17854688	-0.2690678	0.23441547	-0.07679235	0.12998757	-0.16987899	0.9999992	-0.4322167	0.058219604	-0.11285411	0.13876495	-0.71797097	0.3039272	-0.124281295	0.07240202	-0.10905219	0.19352408	-0.19627252
-0.050830465	0.034700688	-0.087943256	0.034195077	-0.027345391	0.03868834	-0.040732566	0.051599175	-0.0387213	0.03598756	-0.051717483	0.054367114	-0.08600989	0.045427997	-0.05016814	0.10455134	-0.09831101	0.16584738	-0.16660947	0.23848738	-0.11022918	0.09200252	-0.17245112	0.21311706	-0.567098	0.07176002	-0.11732383	0.11624206	-0.4322167	0.999999	-0.054643217	0.10030239	-0.11553601	0.27831295	-0.53188866	0.1172272	-0.06723207	0.09989189	-0.23124167	0.20554174
0.0760891	-0.052037697	0.15073352	-0.04728123	0.03836535	-0.05370591	0.060972236	-0.07633054	0.05551595	-0.04848452	0.06814114	-0.06739771	0.12996902	-0.04866419	0.055663783	-0.07910726	0.07546531	-0.079206504	0.062285263	-0.07140222	0.13688323	-0.104351565	0.0838832	-0.07442554	0.0670575	-0.82604796	0.1472742	-0.09136806	0.058219604	-0.054643217	0.9999987	-0.1367233	0.09692643	-0.048028238	0.056858692	-0.45533577	0.08129311	-0.10231557	0.06834768	-0.053105596
-0.07749659	0.052776348	-0.14414862	0.048353214	-0.038905863	0.056443825	-0.061976057	0.07658147	-0.05594264	0.04977966	-0.0735142	0.07447535	-0.12960102	0.0525916	-0.059205603	0.11607962	-0.111730084	0.13166644	-0.10390842	0.11940423	-0.24973218	0.19570673	-0.15840915	0.1350806	-0.11617307	0.14870518	-0.47594845	0.24929927	-0.11285411	0.10030239	-0.1367233	0.9999985	-0.3870899	0.09370417	-0.105112076	0.18645388	-0.57298434	0.31984958	-0.14129707	0.10551178
