1.0000001	-0.733233	0.2900137	-0.20944229	0.17536633	-0.35828394	0.23824565	-0.2738902	0.16416603	-0.16930635	0.15956618	-0.23102164	0.16882095	-0.15263346	0.16436538	-0.18462624	0.150667	-0.12525538	0.11558689	-0.057028305	0.12760222	-0.1106099	0.10079355	-0.11883634	0.0612439	-0.09487521	0.09752996	-0.092203505	0.09110806	-0.08455138	0.0791407	-0.1081149	0.09140611	-0.09354987	0.055766005	-0.0685587	0.075013064	-0.12952337	0.08377318	-0.09463076
-0.733233	0.9999999	-0.52715653	0.16828355	-0.15240446	0.20494114	-0.2160797	0.23303927	-0.14534669	0.13393134	-0.116875395	0.1703379	-0.14791293	0.124508955	-0.13956995	0.12613888	-0.11933335	0.09911707	-0.09444831	0.046136457	-0.10068871	0.08529477	-0.0795016	0.09219305	-0.050211117	0.0725701	-0.07555753	0.07061152	-0.07031847	0.06327724	-0.06085112	0.081867784	-0.06990123	0.07077082	-0.041960012	0.051999256	-0.05739429	0.09683591	-0.0638727	0.070762224
0.2900137	-0.52715653	0.99999964	-0.32573563	0.21662003	-0.2030274	0.19718765	-0.5796925	0.2476738	-0.21434455	0.12745431	-0.22537893	0.22243544	-0.20252368	0.19495991	-0.15435892	0.15329027	-0.1492347	0.13999799	-0.065716036	0.13180134	-0.11545115	0.11387898	-0.1360858	0.070052475	-0.09984783	0.103217214	-0.099826224	0.098592244	-0.09141776	0.083907396	-0.11514492	0.09831335	-0.10081348	0.060251277	-0.07291293	0.0799087	-0.13891202	0.09023496	-0.10220979
-0.20944229	0.16828355	-0.32573563	0.9999996	-0.49969462	0.14566235	-0.16539931	0.28681073	-0.63094366	0.2872745	-0.109352015	0.1958138	-0.25537527	0.24070656	-0.2823116	0.12864919	-0.16047935	0.15954927	-0.17322554	0.0832364	-0.1418455	0.11987245	-0.12568699	0.14564684	-0.09075064	0.10495687	-0.110215515	0.1063603	-0.10715095	0.09757065	-0.08969887	0.12096312	-0.10541291	0.10726703	-0.06458488	0.077044554	-0.08556313	0.14601864	-0.09776598	0.108948365
0.17536633	-0.15240446	0.21662003	-0.49969462	0.9999996	-0.16720912	0.17132455	-0.2572048	0.282672	-0.5584146	0.1321271	-0.2574238	0.22478056	-0.23381923	0.30782765	-0.16943614	0.19668992	-0.1859594	0.17508927	-0.10783061	0.18439344	-0.16101706	0.1557654	-0.18902653	0.11100073	-0.1530807	0.15452911	-0.15600826	0.15564767	-0.16774309	0.13207795	-0.18703374	0.15917069	-0.17084669	0.10826084	-0.12004736	0.13020107	-0.24535556	0.15424412	-0.18823223
-0.35828394	0.20494114	-0.2030274	0.14566235	-0.16720912	0.99999964	-0.699219	0.18497775	-0.13081364	0.13601516	-0.40494922	0.28051335	-0.16333686	0.13166177	-0.16342503	0.2591747	-0.19429351	0.118279725	-0.11081336	0.054423355	-0.15305498	0.12376601	-0.100821696	0.11162826	-0.060645748	0.09953411	-0.10483972	0.090935245	-0.090856954	0.076023936	-0.08188583	0.10624348	-0.08997265	0.08847645	-0.051071584	0.06756572	-0.075213514	0.1192054	-0.08031133	0.08501761
0.23824565	-0.2160797	0.19718765	-0.16539931	0.17132455	-0.699219	0.9999996	-0.24090119	0.14700007	-0.15040039	0.2530905	-0.47449365	0.18462901	-0.1522784	0.16813694	-0.27574077	0.20040894	-0.13308582	0.12167344	-0.057420358	0.1534758	-0.13392095	0.10960185	-0.12447041	0.062982805	-0.106328845	0.11064539	-0.09869235	0.09728757	-0.083720535	0.08676333	-0.11559378	0.09697685	-0.09654456	0.05589866	-0.07293865	0.08024693	-0.13122165	0.08647544	-0.0936006
-0.2738902	0.23303927	-0.5796925	0.28681073	-0.2572048	0.18497775	-0.24090119	0.99999976	-0.46050328	0.22672684	-0.12590061	0.22394776	-0.39265546	0.25307631	-0.23811273	0.14298639	-0.16558391	0.17053677	-0.17276871	0.073238365	-0.13985412	0.120213784	-0.12670463	0.14623481	-0.079512216	0.101648435	-0.10727869	0.102615766	-0.10225474	0.089416794	-0.08573621	0.11528857	-0.100183055	0.10076468	-0.059468564	0.07295472	-0.08091752	0.13578627	-0.09091161	0.099770896
0.16416603	-0.14534669	0.2476738	-0.63094366	0.282672	-0.13081364	0.14700007	-0.46050328	0.99999964	-0.36389288	0.09706294	-0.18491277	0.26009426	-0.37297177	0.24557039	-0.11575743	0.1420459	-0.16464974	0.17512746	-0.07336996	0.12317852	-0.107766405	0.118666634	-0.14344876	0.077931635	-0.092692144	0.09733678	-0.09570177	0.09489796	-0.085482694	0.07850655	-0.107037544	0.093160845	-0.094796926	0.056535378	-0.06766828	0.07473232	-0.12846608	0.08517997	-0.09531659
-0.16930635	0.13393134	-0.21434455	0.2872745	-0.5584146	0.13601516	-0.15040039	0.22672684	-0.36389288	0.9999996	-0.10721736	0.19798376	-0.22796974	0.22511621	-0.60670537	0.12994996	-0.16476561	0.15989178	-0.1662224	0.12841226	-0.15043138	0.12689939	-0.13012111	0.1527681	-0.14034808	0.11457208	-0.11912206	0.11638895	-0.11772086	0.113443464	-0.0987357	0.13442335	-0.11681925	0.12081499	-0.07461652	0.085991494	-0.09523987	0.1664456	-0.110917695	0.12626274
