1.0	-0.19695158	0.10355785	-0.09993778	0.09205472	-0.94171625	0.18623534	-0.10412907	0.077381626	-0.043209273	0.11273081	-0.11856581	0.08619702	-0.099891365	0.056563932	-0.09437019	0.0799749	-0.086376004	0.035001084	-0.0335934	0.04881957	-0.04934191	0.053856157	-0.04169283	0.02899986	-0.03483808	0.031846415	-0.049648166	0.038524427	-0.043932408	0.02719933	-0.025446536	0.02864342	-0.032833893	0.030732382	-0.02596697	0.034276143	-0.037124787	0.026757149	-0.019786064
-0.19695158	1.0000004	-0.39821437	0.21465856	-0.22005406	0.16800343	-0.75614023	0.22221735	-0.1727692	0.095111385	-0.19019687	0.23519012	-0.18766595	0.18494879	-0.12874001	0.14058279	-0.15900937	0.15307082	-0.06288343	0.058704663	-0.08676898	0.085814334	-0.09642408	0.070707634	-0.050145872	0.059892178	-0.056343228	0.0834801	-0.06643816	0.07346057	-0.04782531	0.044146493	-0.048768565	0.055548567	-0.05319711	0.044618376	-0.06074729	0.061715886	-0.046506774	0.033917904
0.10355785	-0.39821437	1.0000005	-0.5667297	0.26618457	-0.09746766	0.24005146	-0.54100776	0.26784593	-0.12038028	0.1484022	-0.19433166	0.17330961	-0.2692539	0.14999421	-0.12841837	0.13288781	-0.15486662	0.07198509	-0.06769337	0.0832325	-0.08373413	0.09592419	-0.079412766	0.056107674	-0.059529196	0.055775844	-0.087794654	0.07069772	-0.081674434	0.047362406	-0.04433481	0.05174892	-0.059738904	0.05712546	-0.04500086	0.06060746	-0.066367954	0.04968852	-0.036538586
-0.09993778	0.21465856	-0.5667297	1.0000006	-0.58209735	0.088746294	-0.19794893	0.28906405	-0.31576285	0.19982776	-0.1541218	0.16934457	-0.163661	0.23788106	-0.263278	0.12681341	-0.13047726	0.14600132	-0.08628979	0.081226416	-0.09243508	0.08941636	-0.10513628	0.0917239	-0.06683764	0.066469744	-0.06401475	0.09659271	-0.0817088	0.09481919	-0.054227907	0.050645705	-0.05971688	0.068932444	-0.06795479	0.051252823	-0.07068998	0.075835675	-0.05941001	0.043184083
0.09205472	-0.22005406	0.26618457	-0.58209735	1.0000006	-0.089389816	0.17535377	-0.3015617	0.23341516	-0.43990067	0.16363072	-0.2053531	0.1816936	-0.30349988	0.2866244	-0.1572991	0.15038177	-0.18669939	0.10898182	-0.110772744	0.10919988	-0.11116793	0.12822291	-0.1270196	0.08989863	-0.08203542	0.07647673	-0.1296754	0.10660766	-0.13430122	0.0651056	-0.062267948	0.07894625	-0.09270359	0.08799289	-0.06372709	0.08419031	-0.10449027	0.075960785	-0.056906186
-0.94171625	0.16800343	-0.09746766	0.088746294	-0.089389816	1.0000005	-0.22919022	0.09231021	-0.071356945	0.04105234	-0.12099013	0.11278925	-0.08296326	0.08898195	-0.05465489	0.08885467	-0.077634394	0.079811394	-0.03221304	0.030688662	-0.046249554	0.0461136	-0.050487533	0.03799754	-0.026560789	0.032533452	-0.029952392	0.045556553	-0.035541218	0.039980207	-0.025553703	0.023767794	-0.026371604	0.030116886	-0.028364658	0.024188146	-0.032222982	0.033923253	-0.02474567	0.018210523
0.18623534	-0.75614023	0.24005146	-0.19794893	0.17535377	-0.22919022	1.0000008	-0.24203072	0.1659998	-0.08060473	0.18339887	-0.37699383	0.19817886	-0.20691484	0.10594744	-0.15230505	0.16472304	-0.17105436	0.060922343	-0.057209626	0.08527722	-0.08771504	0.09628845	-0.069896325	0.048865456	-0.059253428	0.054487754	-0.084426545	0.06518323	-0.072493896	0.046341233	-0.043014992	0.04783055	-0.054688912	0.05142434	-0.043620046	0.05822142	-0.061074972	0.044776477	-0.032930963
-0.10412907	0.22221735	-0.54100776	0.28906405	-0.3015617	0.09231021	-0.24203072	1.000001	-0.60548186	0.13530715	-0.1635969	0.18873154	-0.21572207	0.28895238	-0.18046619	0.13044071	-0.14396437	0.15888798	-0.07900768	0.07155292	-0.09040245	0.08831783	-0.1038586	0.08265036	-0.05934302	0.06335749	-0.060541216	0.09080408	-0.07498176	0.08417941	-0.05125728	0.04751669	-0.054458756	0.062462542	-0.060918536	0.04796737	-0.0659943	0.06856721	-0.053230725	0.03866684
0.077381626	-0.1727692	0.26784593	-0.31576285	0.23341516	-0.071356945	0.1659998	-0.60548186	1.0000007	-0.12743768	0.14331448	-0.19441499	0.21828604	-0.6072103	0.15003356	-0.12403998	0.13569951	-0.17058398	0.07741928	-0.06959152	0.08115495	-0.082063235	0.09585518	-0.0789798	0.055583283	-0.057054818	0.053568702	-0.0847975	0.06855217	-0.078142345	0.045371447	-0.04227495	0.04932355	-0.05704578	0.05481466	-0.042746324	0.05789577	-0.062470026	0.04758184	-0.034873344
-0.043209273	0.095111385	-0.12038028	0.19982776	-0.43990067	0.04105234	-0.08060473	0.13530715	-0.12743768	1.0000006	-0.07886325	0.09328651	-0.08613104	0.1411698	-0.84027976	0.072976306	-0.071274064	0.08624786	-0.07846412	0.08240301	-0.055396926	0.054925844	-0.06546214	0.07429246	-0.060152844	0.04116274	-0.039301686	0.065746516	-0.059016798	0.075431906	-0.03325234	0.03165476	-0.04172305	0.049790155	-0.050187554	0.032158107	-0.04361164	0.053492445	-0.043064002	0.031676233
0.11273081	-0.19019687	0.1484022	-0.1541218	0.16363072	-0.12099013	0.18339887	-0.1635969	0.14331448	-0.07886325	1.0000006	-0.40769672	0.23322697	-0.20674732	0.10486186	-0.7236249	0.29865664	-0.3035095	0.085615054	-0.083287396	0.16646855	-0.16989477	0.16471355	-0.109638385	0.07469242	-0.11286243	0.09466545	-0.1493844	0.10653244	-0.11698269	0.08177478	-0.07571376	0.079260945	-0.09034719	0.08119883	-0.07782837	0.09770771	-0.10339703	0.07038174	-0.052550454
-0.11856581	0.23519012	-0.19433166	0.16934457	-0.2053531	0.11278925	-0.37699383	0.18873154	-0.19441499	0.09328651	-0.40769672	1.0000006	-0.5559561	0.24770367	-0.12791364	0.26018074	-0.4064359	0.29687878	-0.08039736	0.074019976	-0.13703603	0.14112568	-0.15407412	0.09281467	-0.064838976	0.088712044	-0.081200905	0.121907055	-0.09166129	0.096342385	-0.06889014	0.06279935	-0.06658216	0.07518546	-0.070185	0.063244544	-0.08483455	0.08353716	-0.061203804	0.044771876
0.08619702	-0.18766595	0.17330961	-0.163661	0.1816936	-0.08296326	0.19817886	-0.21572207	0.21828604	-0.08613104	0.23322697	-0.5559561	1.0000007	-0.46500966	0.11548287	-0.21364778	0.2732107	-0.5100796	0.08079355	-0.07355445	0.11955991	-0.1311847	0.15288188	-0.09145616	0.06302804	-0.08037727	0.07277589	-0.12250544	0.08810217	-0.09313092	0.061562087	-0.056919124	0.06323507	-0.07216004	0.06638183	-0.05736814	0.07602327	-0.07962033	0.057609797	-0.042426728
-0.099891365	0.18494879	-0.2692539	0.23788106	-0.30349988	0.08898195	-0.20691484	0.28895238	-0.6072103	0.1411698	-0.20674732	0.24770367	-0.46500966	1.0000008	-0.19467147	0.16332492	-0.19700563	0.22513923	-0.11689763	0.095103554	-0.113602735	0.11183776	-0.13535623	0.10673837	-0.07579108	0.077834345	-0.07422166	0.112861	-0.0935418	0.10351832	-0.0627016	0.05786037	-0.06653744	0.07649696	-0.07458995	0.058218855	-0.08015173	0.08281303	-0.06491651	0.04712731
0.056563932	-0.12874001	0.14999421	-0.263278	0.2866244	-0.05465489	0.10594744	-0.18046619	0.15003356	-0.84027976	0.10486186	-0.12791364	0.11548287	-0.19467147	1.0000008	-0.100047216	0.09634341	-0.11895093	0.10179181	-0.118779495	0.07446089	-0.07486208	0.08856664	-0.10318832	0.08134325	-0.055845298	0.052830737	-0.09103306	0.080394104	-0.10636643	0.044764742	-0.042849854	0.057161413	-0.06848823	0.06782641	-0.043647896	0.05850925	-0.07422684	0.057947945	-0.043159895
-0.09437019	0.14058279	-0.12841837	0.12681341	-0.1572991	0.08885467	-0.15230505	0.13044071	-0.12403998	0.072976306	-0.7236249	0.26018074	-0.21364778	0.16332492	-0.100047216	1.0000006	-0.49605447	0.2591199	-0.07578883	0.07180285	-0.2137111	0.1769875	-0.16809697	0.09451449	-0.06532168	0.11559032	-0.09934004	0.1333927	-0.09747116	0.10023357	-0.08583706	0.075620145	-0.071834475	0.080154315	-0.0734631	0.07650803	-0.099998325	0.09064673	-0.064104676	0.047029648
0.0799749	-0.15900937	0.13288781	-0.13047726	0.15038177	-0.077634394	0.16472304	-0.14396437	0.13569951	-0.071274064	0.29865664	-0.4064359	0.2732107	-0.19700563	0.09634341	-0.49605447	1.0000005	-0.6061976	0.07936674	-0.075232424	0.1794108	-0.2412005	0.19941469	-0.100351594	0.0683383	-0.11152896	0.0955844	-0.15325421	0.10372139	-0.10534118	0.081101835	-0.0738839	0.075066574	-0.08465368	0.07559763	-0.07430555	0.09594254	-0.0946722	0.06559622	-0.04854179
-0.086376004	0.15307082	-0.15486662	0.14600132	-0.18669939	0.079811394	-0.17105436	0.15888798	-0.17058398	0.08624786	-0.3035095	0.29687878	-0.5100796	0.22513923	-0.11895093	0.2591199	-0.6061976	1.0000002	-0.09098058	0.08316871	-0.17544888	0.19384573	-0.28673697	0.10935303	-0.07552774	0.1092562	-0.1000473	0.16766903	-0.11790532	0.113342576	-0.08394554	0.076317266	-0.08267474	0.0924183	-0.08415694	0.076137125	-0.102149814	0.100942284	-0.07323386	0.05351778
0.035001084	-0.06288343	0.07198509	-0.08628979	0.10898182	-0.03221304	0.060922343	-0.07900768	0.07741928	-0.07846412	0.085615054	-0.08039736	0.08079355	-0.11689763	0.10179181	-0.07578883	0.07936674	-0.09098058	1.0000002	-0.6969588	0.0965319	-0.092344776	0.12950553	-0.54927933	0.30971798	-0.07151603	0.072897255	-0.15113297	0.19508152	-0.28907228	0.05987322	-0.058048885	0.10650267	-0.14582129	0.15443265	-0.05738645	0.08255365	-0.12542021	0.12430865	-0.09337808
-0.0335934	0.058704663	-0.06769337	0.081226416	-0.110772744	0.030688662	-0.057209626	0.07155292	-0.06959152	0.08240301	-0.083287396	0.074019976	-0.07355445	0.095103554	-0.118779495	0.07180285	-0.075232424	0.08316871	-0.6969588	0.9999998	-0.09720327	0.08802492	-0.12710302	0.31186074	-0.5513346	0.07005245	-0.07338797	0.13461696	-0.1858436	0.25961903	-0.06011897	0.0572149	-0.10186479	0.1339666	-0.1676819	0.056299303	-0.083613016	0.11380261	-0.1340648	0.09476119
0.04881957	-0.08676898	0.0832325	-0.09243508	0.10919988	-0.046249554	0.08527722	-0.09040245	0.08115495	-0.055396926	0.16646855	-0.13703603	0.11955991	-0.113602735	0.07446089	-0.2137111	0.1794108	-0.17544888	0.0965319	-0.09720327	0.99999994	-0.65514296	0.2649514	-0.14132972	0.093479656	-0.47119725	0.21615009	-0.24653529	0.15038586	-0.15392359	0.1999921	-0.16899002	0.115069725	-0.12767273	0.107546136	-0.17879604	0.18911685	-0.15183392	0.09292805	-0.07005915
-0.04934191	0.085814334	-0.08373413	0.08941636	-0.11116793	0.0461136	-0.08771504	0.08831783	-0.082063235	0.054925844	-0.16989477	0.14112568	-0.1311847	0.11183776	-0.07486208	0.1769875	-0.2412005	0.19384573	-0.092344776	0.08802492	-0.65514296	0.9999999	-0.5203329	0.12813553	-0.08675539	0.23384354	-0.20882569	0.2387618	-0.15723534	0.13589256	-0.16992739	0.14183618	-0.11177524	0.11928392	-0.10400688	0.13667747	-0.18270703	0.13365343	-0.09044739	0.06617129
