1.0000002	-0.5224684	0.28304896	-0.15084313	0.15209185	-0.4399693	0.27634743	-0.28144068	0.17678978	-0.15332995	0.24617131	-0.254593	0.19830447	-0.19388951	0.20271865	-0.2038857	0.18840179	-0.20534684	0.15744069	-0.15085593	0.14302126	-0.26675242	0.17497078	-0.16604158	0.101223774	-0.17040332	0.16456811	-0.16971979	0.08804741	-0.06458331	0.13615036	-0.13580166	0.12736453	-0.110345125	0.066669375	-0.20021959	0.13080052	-0.13589665	0.09506193	-0.13280682
-0.5224684	1.0000004	-0.61626667	0.13631009	-0.14277758	0.24729541	-0.39210352	0.25601047	-0.16347636	0.12820522	-0.21482739	0.21523575	-0.18080951	0.15189786	-0.17520645	0.11274485	-0.12728801	0.13239612	-0.10986062	0.09818191	-0.081420295	0.15159075	-0.10653663	0.10665683	-0.066709675	0.093740754	-0.09425963	0.09686171	-0.049880076	0.03625365	-0.07583505	0.075323656	-0.07157398	0.061548788	-0.03763348	0.10774987	-0.07304042	0.07445897	-0.052416876	0.07192766
0.28304896	-0.61626667	1.0000004	-0.21148983	0.17725007	-0.19888921	0.2195111	-0.52859503	0.21198483	-0.17110527	0.16339006	-0.18432324	0.2265863	-0.20663697	0.20136769	-0.13844018	0.1453314	-0.1640426	0.13723598	-0.12591693	0.09877291	-0.18681495	0.12882268	-0.13681944	0.084224984	-0.11623701	0.11526268	-0.11984386	0.061587345	-0.044981327	0.09337272	-0.0932617	0.08816566	-0.07646381	0.046517804	-0.13477124	0.08999923	-0.09268221	0.06500056	-0.08985148
-0.15084313	0.13631009	-0.21148983	0.99999994	-0.78215307	0.0884835	-0.094583064	0.20225164	-0.45809734	0.27404714	-0.08359411	0.08396663	-0.1605342	0.17249116	-0.242931	0.08734327	-0.096064545	0.108771004	-0.10571927	0.09353598	-0.06305312	0.119096965	-0.0865117	0.100579076	-0.06308033	0.07438385	-0.07506677	0.078214645	-0.040400427	0.029550415	-0.060198467	0.06022887	-0.057469383	0.04983166	-0.030639708	0.086118765	-0.05835968	0.059844244	-0.04220121	0.05794141
0.15209185	-0.14277758	0.17725007	-0.78215307	0.99999994	-0.09536846	0.09803521	-0.21126735	0.29848316	-0.40009245	0.08873852	-0.09149984	0.16100569	-0.18864648	0.24182747	-0.1110388	0.11275821	-0.12988378	0.11964029	-0.11268894	0.079217695	-0.14985201	0.10494135	-0.12209646	0.07477777	-0.09461418	0.09373774	-0.09794731	0.05066975	-0.03721153	0.076103635	-0.07626926	0.07228661	-0.0629765	0.038459204	-0.110509604	0.0736311	-0.07617471	0.05352237	-0.07410931
-0.4399693	0.24729541	-0.19888921	0.0884835	-0.09536846	0.99999976	-0.5528566	0.16804941	-0.11210432	0.09127564	-0.5956208	0.3187002	-0.13282508	0.115081236	-0.12892127	0.10373346	-0.120228395	0.116356015	-0.089571886	0.08041679	-0.075413465	0.1347302	-0.09273099	0.08757941	-0.054671764	0.08190578	-0.08260132	0.083638124	-0.04280678	0.030909298	-0.06638187	0.06507098	-0.0616943	0.052612424	-0.032138094	0.09222969	-0.06322533	0.063653424	-0.044772103	0.061070472
0.27634743	-0.39210352	0.2195111	-0.094583064	0.09803521	-0.5528566	0.9999999	-0.2170359	0.119483	-0.096727625	0.31930014	-0.5927693	0.14650133	-0.12639163	0.13098384	-0.1036105	0.13123538	-0.12768915	0.09490727	-0.08525142	0.07502225	-0.14182812	0.09541641	-0.09263953	0.057535764	-0.08301129	0.08410906	-0.0859641	0.04361419	-0.031454954	0.06695288	-0.06609765	0.06256327	-0.053617064	0.032651495	-0.09341726	0.06397972	-0.06457907	0.04532003	-0.061841697
-0.28144068	0.25601047	-0.52859503	0.20225164	-0.21126735	0.16804941	-0.2170359	0.99999994	-0.3860534	0.21988995	-0.15994138	0.16298091	-0.49886325	0.27508497	-0.28957406	0.120928645	-0.15414754	0.17263496	-0.16358437	0.13401689	-0.08881652	0.16825776	-0.1278757	0.1432645	-0.091569185	0.10225067	-0.10594733	0.110202916	-0.05631098	0.040808912	-0.08325934	0.08307524	-0.079792	0.06874815	-0.042450953	0.11643204	-0.080744594	0.08173641	-0.057766017	0.07841111
0.17678978	-0.16347636	0.21198483	-0.45809734	0.29848316	-0.11210432	0.119483	-0.3860534	0.9999996	-0.5773149	0.10495807	-0.10973086	0.2383296	-0.3280935	0.3045305	-0.117824964	0.13122775	-0.15468661	0.15546569	-0.13862264	0.084974505	-0.16207133	0.11731854	-0.14825614	0.09133283	-0.10019701	0.10110888	-0.10611616	0.05449039	-0.03990848	0.080856994	-0.08103143	0.07718372	-0.06723603	0.041297153	-0.11571301	0.07832459	-0.080442555	0.05661149	-0.077773884
-0.15332995	0.12820522	-0.17110527	0.27404714	-0.40009245	0.09127564	-0.096727625	0.21988995	-0.5773149	0.99999946	-0.08781727	0.088528015	-0.19448371	0.22555448	-0.6033908	0.098251946	-0.11024692	0.12667464	-0.12920876	0.113625616	-0.071079314	0.13484311	-0.09886879	0.120653614	-0.076272	0.083800964	-0.08490728	0.08877587	-0.04576289	0.03350152	-0.067824505	0.067926444	-0.06487844	0.056365825	-0.03472425	0.09681975	-0.065793924	0.06743621	-0.047557637	0.065211125
