1.0	-0.749969	0.22030196	-0.18465655	0.086212225	-0.20033175	0.30420485	-0.23345329	0.17011149	-0.08109775	0.16052347	-0.41318685	0.17945634	-0.15177508	0.12861004	-0.19491327	0.16074081	-0.17436768	0.13018191	-0.11047206	0.11193449	-0.09327471	0.09056239	-0.05203603	0.057683185	-0.095056504	0.07933792	-0.0935948	0.04844376	-0.05389564	0.0677987	-0.07797024	0.05977823	-0.04705151	0.039101936	-0.06375858	0.051194906	-0.072662264	0.04308647	-0.045741666
-0.749969	1.0000004	-0.28154716	0.16957514	-0.07720073	0.14146398	-0.4830548	0.21017165	-0.16422905	0.07050894	-0.13338308	0.28863475	-0.155885	0.12725498	-0.111241	0.1357493	-0.12728563	0.13471423	-0.110021606	0.09056689	-0.08315331	0.06965045	-0.06901529	0.039084524	-0.043720093	0.067678295	-0.058756944	0.068400405	-0.03603342	0.03964858	-0.04928665	0.05609848	-0.04364276	0.034400266	-0.028714888	0.045526583	-0.03702128	0.05231588	-0.0315632	0.03328112
0.22030196	-0.28154716	1.0000006	-0.688231	0.15065472	-0.103912845	0.21930547	-0.4317074	0.30814776	-0.14737086	0.096283935	-0.25647447	0.22358026	-0.22092208	0.17013466	-0.1732202	0.15848684	-0.20966008	0.16646405	-0.14799948	0.10402976	-0.09788267	0.096568674	-0.05554484	0.06067997	-0.09179756	0.080720164	-0.096962996	0.05066386	-0.055916294	0.06637182	-0.07741971	0.060833253	-0.048280254	0.040145222	-0.06279278	0.050723728	-0.07371639	0.044004135	-0.046741396
-0.18465655	0.16957514	-0.688231	1.0000005	-0.21199314	0.07744067	-0.17111659	0.2816782	-0.54639375	0.16454577	-0.07402392	0.18180238	-0.20170526	0.21119073	-0.17919894	0.12848243	-0.13055329	0.16735792	-0.16460757	0.13799244	-0.08050291	0.07652107	-0.07724845	0.045019623	-0.04958144	0.06901124	-0.062867366	0.074589	-0.040349383	0.04391477	-0.050774835	0.05877191	-0.046916764	0.037525572	-0.031383004	0.047361102	-0.038685303	0.056088768	-0.034243137	0.036163155
0.086212225	-0.07720073	0.15065472	-0.21199314	1.0000002	-0.046824567	0.085749954	-0.1385982	0.16304103	-0.9046774	0.044359047	-0.10833716	0.12070231	-0.15276287	0.20888971	-0.09903911	0.09389299	-0.132667	0.1284664	-0.17674738	0.060529534	-0.0597556	0.059278432	-0.036309633	0.039403062	-0.054245736	0.04885098	-0.05917859	0.032128777	-0.035385385	0.039499067	-0.0463387	0.037028607	-0.02997832	0.025013346	-0.037444014	0.030353034	-0.044769935	0.027186194	-0.028985588
-0.20033175	0.14146398	-0.103912845	0.07744067	-0.046824567	1.0000004	-0.21238826	0.11140208	-0.09082062	0.04165512	-0.911475	0.19632362	-0.10204462	0.079243176	-0.076184005	0.17270185	-0.14057465	0.09591696	-0.07675301	0.060007624	-0.10367449	0.059923958	-0.058389727	0.030757666	-0.03515817	0.06380703	-0.052248437	0.05656707	-0.028995227	0.031469215	-0.04695942	0.049451783	-0.036481306	0.027755696	-0.023173302	0.03992407	-0.033012528	0.042726442	-0.02570917	0.02657317
0.30420485	-0.4830548	0.21930547	-0.17111659	0.085749954	-0.21238826	1.0000002	-0.37001517	0.19713524	-0.079182595	0.17329392	-0.66039914	0.21474177	-0.16353741	0.1321723	-0.16256791	0.15171574	-0.17154758	0.13425225	-0.10944541	0.09724253	-0.08339004	0.08290791	-0.04592269	0.051035013	-0.07895645	0.06929343	-0.08093682	0.042235874	-0.046267495	0.057579994	-0.065650456	0.051116046	-0.04013692	0.033461794	-0.053081088	0.043244075	-0.061154082	0.03677803	-0.038715106
-0.23345329	0.21017165	-0.4317074	0.2816782	-0.1385982	0.11140208	-0.37001517	1.0000001	-0.527479	0.12558766	-0.107988045	0.273416	-0.45887154	0.27043095	-0.20721205	0.1635525	-0.17969239	0.2347956	-0.21080127	0.16176538	-0.10412229	0.10074068	-0.10437394	0.056921113	-0.06284486	0.08710556	-0.081650905	0.09598709	-0.05125211	0.05528045	-0.06483172	0.07465035	-0.059892274	0.04738577	-0.03963788	0.05976452	-0.049216334	0.07087312	-0.0433184	0.045450106
0.17011149	-0.16422905	0.30814776	-0.54639375	0.16304103	-0.09082062	0.19713524	-0.527479	1.0000001	-0.17125961	0.085449204	-0.23263733	0.27219194	-0.4219879	0.20912372	-0.16041063	0.15758476	-0.23060806	0.21054487	-0.18049322	0.09812315	-0.097357154	0.09777568	-0.056386624	0.060889374	-0.08599135	0.07856272	-0.094596095	0.0502824	-0.054703664	0.06298153	-0.07354406	0.058624487	-0.046767246	0.038966764	-0.059160147	0.04818493	-0.0704172	0.042518865	-0.04499708
-0.08109775	0.07050894	-0.14737086	0.16454577	-0.9046774	0.04165512	-0.079182595	0.12558766	-0.17125961	0.9999998	-0.039769385	0.09611009	-0.11482513	0.14297909	-0.28034058	0.085127585	-0.085053645	0.11696499	-0.12614125	0.16062112	-0.053028736	0.052335516	-0.052570473	0.032307375	-0.035304457	0.04671541	-0.04275941	0.05139123	-0.028394006	0.03101492	-0.034304574	0.040051974	-0.032227136	0.026165765	-0.02189957	0.03226616	-0.02630253	0.038680375	-0.023757165	0.025237255
