0.99999994	-0.11004651	0.05951955	-0.028465033	0.034691364	-0.9835069	0.10735183	-0.059363082	0.02555482	-0.025724687	0.057036858	-0.05971568	0.04521904	-0.031631075	0.032818593	-0.050762158	0.039498404	-0.033268016	0.03203366	-0.043397736	0.021502802	-0.021217123	0.021509035	-0.023314647	0.017130384	-0.012236691	0.014565004	-0.026253927	0.01960048	-0.014896589	0.013328959	-0.01675574	0.018862963	-0.013435715	0.010523274	-0.006973212	0.006378102	-0.016058898	0.010632203	-0.010733433
-0.11004651	0.9999997	-0.5121402	0.17337185	-0.21697854	0.099320345	-0.72374696	0.2951108	-0.13892071	0.1313972	-0.12143356	0.14500548	-0.21091196	0.14118621	-0.15225804	0.14340518	-0.13827759	0.13050541	-0.12736477	0.16595955	-0.070752665	0.071075514	-0.08274169	0.08868872	-0.065674104	0.04151417	-0.05030607	0.099323295	-0.07508823	0.056766786	-0.045903083	0.05785446	-0.0717596	0.051038995	-0.040069554	0.024511933	-0.022471253	0.060454708	-0.040349416	0.040704288
0.05951955	-0.5121402	0.99999976	-0.34330758	0.25108242	-0.05916043	0.3046701	-0.57312775	0.18737192	-0.19078961	0.11594509	-0.15101713	0.2515009	-0.19061367	0.17813878	-0.18015097	0.15721938	-0.1713421	0.15547734	-0.23374431	0.084565796	-0.08823698	0.10606094	-0.11736212	0.08537506	-0.051059093	0.06213286	-0.13259949	0.095600516	-0.07486679	0.055631034	-0.07324554	0.08944295	-0.066196166	0.051889613	-0.031033538	0.028297074	-0.07890734	0.052077547	-0.05309767
-0.028465033	0.17337185	-0.34330758	0.9999996	-0.7796704	0.02792034	-0.14296906	0.18789336	-0.39625043	0.25982398	-0.06444792	0.08167376	-0.1429364	0.13306074	-0.14664565	0.10196503	-0.09183286	0.095554516	-0.09307576	0.13815758	-0.04920705	0.051124725	-0.06197397	0.068764046	-0.05092985	0.029876886	-0.03644403	0.07716001	-0.05702494	0.04454281	-0.03273903	0.0429378	-0.05404887	0.03960129	-0.03105364	0.018323623	-0.016723862	0.047444407	-0.031250294	0.031800296
0.034691364	-0.21697854	0.25108242	-0.7796704	0.99999976	-0.034386285	0.1623194	-0.21325752	0.27160978	-0.3466224	0.08498749	-0.109604776	0.16591579	-0.16808274	0.17193195	-0.14352979	0.12234923	-0.12734437	0.12401544	-0.19977906	0.06801413	-0.07125034	0.085162416	-0.0969791	0.071739286	-0.041761328	0.050919507	-0.108998105	0.079738125	-0.06334206	0.045581892	-0.06067918	0.075852215	-0.056244146	0.04401577	-0.02595982	0.023642227	-0.06813266	0.044397973	-0.045363456
-0.9835069	0.099320345	-0.05916043	0.02792034	-0.034386285	0.9999997	-0.11952982	0.057947278	-0.025130494	0.025087316	-0.05987979	0.058139186	-0.044768997	0.030787367	-0.032273352	0.048740387	-0.038743548	0.03224319	-0.031159835	0.04141039	-0.020904936	0.020493904	-0.020779239	0.02240024	-0.016482787	0.011832931	-0.014084243	0.025201693	-0.018901294	0.0143035045	-0.012921527	0.016134959	-0.018212618	0.012917518	-0.010120887	0.006716571	-0.0061487323	0.015414151	-0.010225535	0.010310324
0.10735183	-0.72374696	0.3046701	-0.14296906	0.1623194	-0.11952982	0.9999998	-0.46112853	0.12834834	-0.1303503	0.14136848	-0.20224185	0.22506435	-0.15917164	0.1527947	-0.17864995	0.15441792	-0.15401398	0.14119354	-0.20215924	0.08188235	-0.08368987	0.09551405	-0.10438274	0.07601378	-0.048282955	0.058330156	-0.117877536	0.085859336	-0.06635433	0.052654356	-0.06798351	0.08081784	-0.059000064	0.046259556	-0.028602669	0.026121551	-0.0701186	0.046474975	-0.04720282
-0.059363082	0.2951108	-0.57312775	0.18789336	-0.21325752	0.057947278	-0.46112853	1.0	-0.19665235	0.1673103	-0.11918352	0.14997251	-0.48747313	0.20515303	-0.20432846	0.16053814	-0.16131216	0.18067299	-0.16146144	0.19876525	-0.0781498	0.080495745	-0.10250604	0.10510155	-0.07614641	0.04601625	-0.05615251	0.11843193	-0.0863385	0.06552364	-0.05040305	0.06465168	-0.079354085	0.057904072	-0.045577064	0.027240966	-0.024934942	0.0675368	-0.04548391	0.046067856
0.02555482	-0.13892071	0.18737192	-0.39625043	0.27160978	-0.025130494	0.12834834	-0.19665235	0.9999999	-0.80553883	0.06498939	-0.08307782	0.15313457	-0.20104815	0.20795107	-0.10457835	0.09452402	-0.101113446	0.09758276	-0.14748704	0.050348956	-0.052481543	0.06436624	-0.07123655	0.052846827	-0.03055343	0.03729613	-0.07992747	0.058793537	-0.04608744	0.03343259	-0.043911006	0.055235293	-0.040681213	0.031949755	-0.018712528	0.017078608	-0.04842867	0.032042217	-0.032639243
-0.025724687	0.1313972	-0.19078961	0.25982398	-0.3466224	0.025087316	-0.1303503	0.1673103	-0.80553883	1.0	-0.06524419	0.081808336	-0.16174519	0.19776392	-0.31375152	0.10187785	-0.09607366	0.100775026	-0.10008564	0.14339712	-0.050079238	0.051853366	-0.064211644	0.070115	-0.05248099	0.030247811	-0.03695975	0.07837769	-0.058603562	0.04541136	-0.033247236	0.04320861	-0.05521483	0.04020558	-0.031623784	0.018434167	-0.016852949	0.047624562	-0.031702038	0.03218289
