1.0000001	-0.81760204	0.15972264	-0.0903873	0.0682646	-0.41182142	0.2941885	-0.164013	0.07745556	-0.057808764	0.15591083	-0.15153383	0.11077549	-0.09456224	0.06690065	-0.11208296	0.09538224	-0.08709072	0.0621472	-0.057434466	0.07160034	-0.078738384	0.069373764	-0.060101435	0.057114225	-0.0724696	0.06455766	-0.060830068	0.067174606	-0.069328055	0.04391578	-0.054052908	0.05316468	-0.0416205	0.040655557	-0.04130259	0.04471807	-0.05890741	0.03325343	-0.054588344
-0.81760204	1.0000004	-0.20815913	0.083244964	-0.06253372	0.27460077	-0.4372906	0.16765578	-0.072674036	0.051783357	-0.13116094	0.116151236	-0.099833526	0.082185015	-0.058851015	0.088144556	-0.077997304	0.072163954	-0.05337328	0.049269903	-0.05835192	0.06388867	-0.05791336	0.05061731	-0.048418768	0.058545135	-0.05307038	0.049954444	-0.056135397	0.057621162	-0.03585169	0.044003677	-0.04371716	0.034093894	-0.03360421	0.03363417	-0.036705323	0.048080254	-0.027282817	0.044888027
0.15972264	-0.20815913	1.0000006	-0.262403	0.14186753	-0.16624944	0.1897106	-0.856671	0.18646353	-0.11905566	0.11669745	-0.11900486	0.19854465	-0.18069173	0.11679662	-0.117216796	0.10211893	-0.12094906	0.09945751	-0.09519297	0.08462173	-0.09422051	0.09296903	-0.090857446	0.08673543	-0.08885977	0.08191361	-0.08103884	0.09364773	-0.101954564	0.055786777	-0.0694689	0.07067424	-0.056584958	0.05767377	-0.05301907	0.05794434	-0.07927057	0.04511276	-0.07759105
-0.0903873	0.083244964	-0.262403	1.0000007	-0.50976866	0.09293776	-0.10891567	0.20002902	-0.6560293	0.28604716	-0.11483023	0.11023078	-0.2545203	0.27020466	-0.2467252	0.12760343	-0.11843998	0.14072885	-0.16830683	0.16443077	-0.10383719	0.11291328	-0.12136619	0.13479468	-0.13788497	0.107461415	-0.10560497	0.1052039	-0.13448298	0.14318915	-0.07041037	0.08697966	-0.09248811	0.073162146	-0.078556456	0.066396974	-0.07495629	0.10045427	-0.058742866	0.10264309
0.0682646	-0.06253372	0.14186753	-0.50976866	1.0000006	-0.07634366	0.084730044	-0.14103566	0.2973503	-0.66706604	0.10057311	-0.101089664	0.19559865	-0.25785667	0.27546346	-0.13851014	0.11680609	-0.14429116	0.17170306	-0.21749687	0.109364465	-0.11976671	0.12127604	-0.15312879	0.15380888	-0.12199595	0.114212394	-0.12112016	0.14634134	-0.18129113	0.07968673	-0.10113444	0.10649543	-0.089072526	0.09670942	-0.077052146	0.08454209	-0.12297291	0.07064197	-0.1319087
-0.41182142	0.27460077	-0.16624944	0.09293776	-0.07634366	1.0000006	-0.7311835	0.16072337	-0.08562819	0.06344442	-0.3685086	0.21300294	-0.13617392	0.10479265	-0.07617121	0.13456212	-0.12799439	0.10340425	-0.07134533	0.06453897	-0.08689501	0.09515365	-0.08384431	0.06852748	-0.06519205	0.08370315	-0.07635556	0.06966208	-0.07760061	0.07709336	-0.0505813	0.061404783	-0.060628984	0.046433356	-0.045249287	0.046870682	-0.051314745	0.06548405	-0.0372447	0.059985776
0.2941885	-0.4372906	0.1897106	-0.10891567	0.084730044	-0.7311835	1.0000005	-0.24011844	0.09708823	-0.07183122	0.22341302	-0.22172722	0.1440239	-0.11979486	0.08404403	-0.15000542	0.12865297	-0.114186026	0.078827776	-0.07233036	0.093847126	-0.10406813	0.09043266	-0.076481305	0.072361864	-0.09391762	0.083565675	-0.077932596	0.08563952	-0.087479636	0.05640914	-0.069198094	0.06780116	-0.052746397	0.051318455	-0.052808225	0.057148073	-0.07464836	0.042164177	-0.068703406
-0.164013	0.16765578	-0.856671	0.20002902	-0.14103566	0.16072337	-0.24011844	1.0000004	-0.20949703	0.114339195	-0.12102297	0.11733491	-0.25457868	0.17410417	-0.116294526	0.11000637	-0.101079226	0.11859102	-0.09772813	0.09119148	-0.08130889	0.09051551	-0.0925689	0.08692601	-0.08365639	0.0831994	-0.0783499	0.07617181	-0.08971912	0.094859526	-0.052436277	0.06475813	-0.06636487	0.05236058	-0.053592015	0.04940539	-0.05454864	0.07305152	-0.041883755	0.071243644
0.07745556	-0.072674036	0.18646353	-0.6560293	0.2973503	-0.08562819	0.09708823	-0.20949703	1.0000005	-0.39091322	0.10569866	-0.10667523	0.2407095	-0.4697545	0.23499422	-0.12803465	0.11454249	-0.14392108	0.17137513	-0.17634647	0.10160987	-0.11267492	0.11868735	-0.14057168	0.13658379	-0.1082158	0.10379694	-0.10594685	0.1312376	-0.14855559	0.07007952	-0.08756989	0.092270754	-0.07460947	0.080140665	-0.06666598	0.074025996	-0.10278329	0.059529908	-0.1065731
-0.057808764	0.051783357	-0.11905566	0.28604716	-0.66706604	0.06344442	-0.07183122	0.114339195	-0.39091322	1.0000004	-0.086450025	0.08531082	-0.18154305	0.22957139	-0.49881136	0.11123346	-0.098521896	0.12133257	-0.17580898	0.21221901	-0.090509824	0.09943038	-0.105346456	0.13807091	-0.14875284	0.09770875	-0.09492306	0.098751105	-0.12729228	0.14803731	-0.06417296	0.0804228	-0.08621744	0.07022594	-0.07798327	0.061149225	-0.06830762	0.09578145	-0.056070875	0.10252709
0.15591083	-0.13116094	0.11669745	-0.11483023	0.10057311	-0.3685086	0.22341302	-0.12102297	0.10569866	-0.086450025	1.0000004	-0.747703	0.20277004	-0.15917838	0.110856116	-0.2877762	0.25487104	-0.18874674	0.110824764	-0.09876798	0.1597017	-0.1836117	0.14663398	-0.111090854	0.10295316	-0.1508799	0.13346964	-0.118983194	0.1268997	-0.12412112	0.0870526	-0.10521064	0.10130392	-0.076772876	0.07317598	-0.07984967	0.08613773	-0.10872822	0.06147173	-0.09702196
-0.15153383	0.116151236	-0.11900486	0.11023078	-0.101089664	0.21300294	-0.22172722	0.11733491	-0.10667523	0.08531082	-0.747703	1.0000004	-0.26880863	0.15769678	-0.11220571	0.2408824	-0.41723642	0.19201498	-0.112170234	0.09692977	-0.15984593	0.18522187	-0.15805449	0.10921082	-0.101941064	0.13924316	-0.13463905	0.11367385	-0.12551056	0.11668882	-0.082394965	0.097611316	-0.09656728	0.0709916	-0.06838685	0.073977284	-0.081983425	0.09960173	-0.057216365	0.08891926
0.11077549	-0.099833526	0.19854465	-0.2545203	0.19559865	-0.13617392	0.1440239	-0.25457868	0.2407095	-0.18154305	0.20277004	-0.26880863	1.0000004	-0.5777487	0.21718577	-0.24317203	0.22834678	-0.410064	0.21777397	-0.19496411	0.18151537	-0.21935399	0.23432744	-0.20543224	0.18200321	-0.1892538	0.17673026	-0.17484973	0.19698676	-0.21512552	0.11668808	-0.14536923	0.14784826	-0.11796336	0.11976035	-0.110190645	0.11980376	-0.16513793	0.093791574	-0.16110036
-0.09456224	0.082185015	-0.18069173	0.27020466	-0.25785667	0.10479265	-0.11979486	0.17410417	-0.4697545	0.22957139	-0.15917838	0.15769678	-0.5777487	1.0000004	-0.32744494	0.17163603	-0.16948237	0.21591721	-0.323973	0.22587027	-0.14265758	0.15911745	-0.18420875	0.20427595	-0.19549362	0.14333121	-0.14431433	0.14126635	-0.18510205	0.18790823	-0.09281576	0.11379769	-0.12157813	0.09448757	-0.101707555	0.086415485	-0.09785995	0.12911054	-0.07598277	0.13051863
0.06690065	-0.058851015	0.11679662	-0.2467252	0.27546346	-0.07617121	0.08404403	-0.116294526	0.23499422	-0.49881136	0.110856116	-0.11220571	0.21718577	-0.32744494	1.0000002	-0.16087113	0.13634329	-0.17507096	0.26454058	-0.558179	0.12944913	-0.14451173	0.14979787	-0.22784646	0.23470324	-0.1452116	0.13816787	-0.14980279	0.18788327	-0.25005654	0.094826534	-0.120479874	0.12900996	-0.1084603	0.12331431	-0.09119928	0.1004558	-0.14719982	0.08586368	-0.16520263
-0.11208296	0.088144556	-0.117216796	0.12760343	-0.13851014	0.13456212	-0.15000542	0.11000637	-0.12803465	0.11123346	-0.2877762	0.2408824	-0.24317203	0.17163603	-0.16087113	1.0000002	-0.5500573	0.24390629	-0.16156934	0.13464834	-0.54065496	0.28952965	-0.2418167	0.15718119	-0.1519268	0.26501936	-0.25044382	0.18462639	-0.21143158	0.16624594	-0.1543142	0.16370499	-0.16161445	0.10786135	-0.10057736	0.12609355	-0.14694147	0.14998542	-0.088657774	0.124803856
0.09538224	-0.077997304	0.10211893	-0.11843998	0.11680609	-0.12799439	0.12865297	-0.101079226	0.11454249	-0.098521896	0.25487104	-0.41723642	0.22834678	-0.16948237	0.13634329	-0.5500573	1.0000004	-0.38027862	0.14582509	-0.12330197	0.2680208	-0.44913563	0.26277193	-0.15240349	0.13599242	-0.22726683	0.21350577	-0.17233858	0.17534958	-0.15556538	0.12303945	-0.14454983	0.13772468	-0.09813854	0.091459	-0.10773237	0.11722696	-0.13793032	0.07901223	-0.11754132
-0.08709072	0.072163954	-0.12094906	0.14072885	-0.14429116	0.10340425	-0.114186026	0.11859102	-0.14392108	0.12133257	-0.18874674	0.19201498	-0.410064	0.21591721	-0.17507096	0.24390629	-0.38027862	1.0000002	-0.21429922	0.15801987	-0.2262397	0.2926529	-0.6519258	0.2071998	-0.17902742	0.1881705	-0.20907576	0.17115296	-0.20163329	0.17549819	-0.11441335	0.13400568	-0.1401039	0.09925572	-0.09890918	0.10028424	-0.11429884	0.1365587	-0.0804184	0.12408532
0.0621472	-0.05337328	0.09945751	-0.16830683	0.17170306	-0.07134533	0.078827776	-0.09772813	0.17137513	-0.17580898	0.110824764	-0.112170234	0.21777397	-0.323973	0.26454058	-0.16156934	0.14582509	-0.21429922	1.0000001	-0.54346925	0.13559529	-0.16379163	0.19212198	-0.58268183	0.2996053	-0.14723448	0.14742766	-0.16244799	0.22247273	-0.26116544	0.09484879	-0.11928313	0.13063182	-0.10602784	0.12244189	-0.08910502	0.099449284	-0.14152297	0.084099144	-0.1558645
-0.057434466	0.049269903	-0.09519297	0.16443077	-0.21749687	0.06453897	-0.07233036	0.09119148	-0.17634647	0.21221901	-0.09876798	0.09692977	-0.19496411	0.22587027	-0.558179	0.13464834	-0.12330197	0.15801987	-0.54346925	0.99999994	-0.11592951	0.13128234	-0.1516751	0.28384572	-0.43005547	0.1237067	-0.12776816	0.13592027	-0.2029012	0.23691747	-0.08214838	0.10223175	-0.11504221	0.0923065	-0.11384394	0.07683921	-0.08764241	0.1211098	-0.07413356	0.13734525
0.07160034	-0.05835192	0.08462173	-0.10383719	0.109364465	-0.08689501	0.093847126	-0.08130889	0.10160987	-0.090509824	0.1597017	-0.15984593	0.18151537	-0.14265758	0.12944913	-0.54065496	0.2680208	-0.2262397	0.13559529	-0.11592951	0.9999999	-0.4111849	0.21813987	-0.14340954	0.13217282	-0.5718601	0.26784232	-0.20058268	0.19013707	-0.15688089	0.18609612	-0.19754045	0.16248292	-0.110384695	0.0960463	-0.15152441	0.1509967	-0.156946	0.08911941	-0.1218147
-0.078738384	0.06388867	-0.09422051	0.11291328	-0.11976671	0.09515365	-0.10406813	0.09051551	-0.11267492	0.09943038	-0.1836117	0.18522187	-0.21935399	0.15911745	-0.14451173	0.28952965	-0.44913563	0.2926529	-0.16379163	0.13128234	-0.4111849	0.99999976	-0.5210372	0.17752814	-0.15623616	0.26215744	-0.40163687	0.2158954	-0.21489795	0.16633241	-0.14202623	0.16118602	-0.16173035	0.10576164	-0.097364485	0.11660734	-0.13088472	0.14649998	-0.085792206	0.12099039
0.069373764	-0.05791336	0.09296903	-0.12136619	0.12127604	-0.08384431	0.09043266	-0.0925689	0.11868735	-0.105346456	0.14663398	-0.15805449	0.23432744	-0.18420875	0.14979787	-0.2418167	0.26277193	-0.6519258	0.19212198	-0.1516751	0.21813987	-0.5210372	0.9999997	-0.28133678	0.17787556	-0.20167978	0.21513098	-0.19116862	0.19568166	-0.18156347	0.1136651	-0.13717967	0.13915312	-0.10034317	0.09850221	-0.10048013	0.11056443	-0.13864383	0.0802829	-0.12523456
-0.060101435	0.05061731	-0.090857446	0.13479468	-0.15312879	0.06852748	-0.076481305	0.08692601	-0.14057168	0.13807091	-0.111090854	0.10921082	-0.20543224	0.20427595	-0.22784646	0.15718119	-0.15240349	0.2071998	-0.58268183	0.28384572	-0.14340954	0.17752814	-0.28133678	0.9999997	-0.54584396	0.14819008	-0.16405872	0.17817837	-0.33598801	0.2740698	-0.09664699	0.11947368	-0.13796924	0.10597141	-0.12822655	0.088327564	-0.101303935	0.13792542	-0.08499615	0.15006116
0.057114225	-0.048418768	0.08673543	-0.13788497	0.15380888	-0.06519205	0.072361864	-0.08365639	0.13658379	-0.14875284	0.10295316	-0.101941064	0.18200321	-0.19549362	0.23470324	-0.1519268	0.13599242	-0.17902742	0.2996053	-0.43005547	0.13217282	-0.15623616	0.17787556	-0.54584396	0.99999976	-0.14540549	0.1509535	-0.17164502	0.25982714	-0.5433996	0.0968046	-0.12177573	0.14090447	-0.119875275	0.1704784	-0.09053165	0.103424236	-0.14873473	0.0947244	-0.20322923
-0.0724696	0.058545135	-0.08885977	0.107461415	-0.12199595	0.08370315	-0.09391762	0.0831994	-0.1082158	0.09770875	-0.1508799	0.13924316	-0.1892538	0.14333121	-0.1452116	0.26501936	-0.22726683	0.1881705	-0.14723448	0.1237067	-0.5718601	0.26215744	-0.20167978	0.14819008	-0.14540549	0.99999976	-0.47976443	0.24182941	-0.24396896	0.16804363	-0.36475602	0.25016612	-0.21201079	0.12601973	-0.106751285	0.19616511	-0.2126214	0.17649715	-0.10438389	0.12935
0.06455766	-0.05307038	0.08191361	-0.10560497	0.114212394	-0.07635556	0.083565675	-0.0783499	0.10379694	-0.09492306	0.13346964	-0.13463905	0.17673026	-0.14431433	0.13816787	-0.25044382	0.21350577	-0.20907576	0.14742766	-0.12776816	0.26784232	-0.40163687	0.21513098	-0.16405872	0.1509535	-0.47976443	0.9999999	-0.5559928	0.26590636	-0.19664688	0.20269066	-0.26990777	0.23785827	-0.14724384	0.11850661	-0.16236067	0.17379273	-0.20613647	0.11632215	-0.14805718
-0.060830068	0.049954444	-0.08103884	0.1052039	-0.12112016	0.06966208	-0.077932596	0.07617181	-0.10594685	0.098751105	-0.118983194	0.11367385	-0.17484973	0.14126635	-0.14980279	0.18462639	-0.17233858	0.17115296	-0.16244799	0.13592027	-0.20058268	0.2158954	-0.19116862	0.17817837	-0.17164502	0.24182941	-0.5559928	0.99999946	-0.52934444	0.21854791	-0.16833057	0.21181831	-0.42309362	0.17130017	-0.1341506	0.13746506	-0.16518585	0.22633767	-0.13838045	0.15541033
