1.0	-0.32144052	0.22419894	-0.15968311	0.15261048	-0.7367475	0.29558733	-0.31101644	0.13764034	-0.1072208	0.15259105	-0.15024571	0.1988523	-0.17544419	0.10562533	-0.15517797	0.13671474	-0.17127651	0.11403973	-0.12027789	0.120574534	-0.15649909	0.12684444	-0.12967399	0.10730022	-0.1339792	0.11220639	-0.108098306	0.103898495	-0.10411927	0.076387845	-0.098184146	0.08000448	-0.08417482	0.060570937	-0.06325303	0.05187512	-0.08224407	0.08081592	-0.06958192
-0.32144052	0.9999997	-0.8699239	0.09265643	-0.093244694	0.19634423	-0.24211277	0.2261932	-0.08815591	0.06120691	-0.08843829	0.08606067	-0.13654004	0.099039316	-0.06197364	0.07995462	-0.0754384	0.09384645	-0.06394718	0.06501471	-0.06363066	0.08088089	-0.06944716	0.06818451	-0.05775622	0.06634	-0.058812045	0.055476904	-0.055116583	0.053692438	-0.03844453	0.048561946	-0.041537385	0.043336857	-0.031368833	0.0312679	-0.025932005	0.04190622	-0.04222169	0.035518423
0.22419894	-0.8699239	0.99999976	-0.106756344	0.09925759	-0.20080607	0.21073665	-0.32044983	0.09845172	-0.06764938	0.092230305	-0.094004005	0.14502965	-0.11230232	0.067160584	-0.08864834	0.08213503	-0.10575856	0.070242256	-0.072068885	0.069289565	-0.08984006	0.076043926	-0.0756491	0.0631329	-0.07371124	0.06443844	-0.06130886	0.06014176	-0.059285767	0.042440798	-0.05390429	0.04558284	-0.047687214	0.034467366	-0.034679227	0.028670972	-0.04620687	0.04617616	-0.03918693
-0.15968311	0.09265643	-0.106756344	0.99999976	-0.58198327	0.11748888	-0.16303797	0.1766663	-0.641275	0.24105991	-0.12804057	0.113494396	-0.18735394	0.30598357	-0.2507829	0.12114782	-0.12048328	0.14325255	-0.18790925	0.17589472	-0.10732916	0.13435239	-0.123977885	0.13284437	-0.12335353	0.10828413	-0.10597236	0.0991618	-0.11036869	0.10550869	-0.06540473	0.08142053	-0.07806342	0.082206726	-0.0614668	0.053202868	-0.044841528	0.07751777	-0.082165934	0.06810619
0.15261048	-0.093244694	0.09925759	-0.58198327	0.9999998	-0.12317806	0.14898923	-0.17295933	0.30572337	-0.42607793	0.1456162	-0.1354307	0.19960791	-0.418527	0.27607664	-0.16684215	0.15431629	-0.18796949	0.22020547	-0.26223475	0.14340518	-0.19001085	0.16083933	-0.18413691	0.16190712	-0.16140059	0.14397138	-0.14109503	0.14590418	-0.15149072	0.094784714	-0.12196155	0.10783731	-0.11601424	0.08621567	-0.07993625	0.06593813	-0.11143436	0.111647196	-0.09892546
-0.7367475	0.19634423	-0.20080607	0.11748888	-0.12317806	0.9999998	-0.5247928	0.258951	-0.110962845	0.08104777	-0.150939	0.1320317	-0.18259321	0.1306176	-0.08253174	0.11634708	-0.10813298	0.12950064	-0.0866643	0.08840264	-0.091746114	0.114080034	-0.0969337	0.09471381	-0.08037709	0.0945354	-0.083087064	0.07802943	-0.07730661	0.07502577	-0.05469312	0.068954565	-0.05845308	0.060876057	-0.043977063	0.044354133	-0.036777563	0.0589679	-0.05937489	0.04980633
0.29558733	-0.24211277	0.21073665	-0.16303797	0.14898923	-0.5247928	0.9999998	-0.6455118	0.15640299	-0.10519078	0.15795188	-0.17726803	0.23820657	-0.18019003	0.10334306	-0.14548977	0.1342721	-0.17589784	0.110442355	-0.11328368	0.11034087	-0.14457774	0.12173111	-0.12050924	0.09926007	-0.11692018	0.10192046	-0.097044244	0.09427855	-0.09323773	0.066981845	-0.085035436	0.07165111	-0.07486718	0.054013047	-0.054555383	0.04509734	-0.072547205	0.07228745	-0.061424006
-0.31101644	0.2261932	-0.32044983	0.1766663	-0.17295933	0.258951	-0.6455118	0.9999995	-0.22947316	0.11635097	-0.17735222	0.18040375	-0.42317083	0.19836698	-0.11797412	0.145573	-0.14598393	0.18861336	-0.12206485	0.11956606	-0.11443802	0.14606333	-0.13288109	0.124140576	-0.10511579	0.114515476	-0.10520629	0.09816791	-0.098372884	0.09476075	-0.066722065	0.083416335	-0.07338372	0.076075286	-0.055197973	0.05354704	-0.04470315	0.07307233	-0.074432425	0.06196693
0.13764034	-0.08815591	0.09845172	-0.641275	0.30572337	-0.110962845	0.15640299	-0.22947316	0.99999946	-0.28535828	0.112934366	-0.107275315	0.18084033	-0.5730642	0.22216846	-0.1090542	0.10799034	-0.1358606	0.18595102	-0.18115316	0.092727266	-0.120596945	0.11150195	-0.12310391	0.109829135	-0.09469342	0.09182414	-0.08692486	0.09475792	-0.09350646	0.056573343	-0.07077124	0.06726317	-0.07111889	0.0532622	-0.046046425	0.03869515	-0.06696567	0.07008031	-0.059256643
-0.1072208	0.06120691	-0.06764938	0.24105991	-0.42607793	0.08104777	-0.10519078	0.11635097	-0.28535828	0.9999995	-0.096008986	0.086089075	-0.13515759	0.24525724	-0.7821539	0.0983006	-0.097499505	0.118281074	-0.19694516	0.21457721	-0.08707305	0.1134294	-0.10591614	0.12204579	-0.11730588	0.08996626	-0.08932339	0.084977575	-0.09689248	0.09620113	-0.054379888	0.06811405	-0.067037575	0.07154333	-0.05442641	0.044616006	-0.037584137	0.06672626	-0.07079517	0.060206458
