1.0000001	-0.4966141	0.21350653	-0.12759575	0.14731954	-0.6799366	0.2597509	-0.2711217	0.06940425	-0.07335957	0.24755129	-0.24265142	0.21121535	-0.07730002	0.08459249	-0.24386644	0.18505687	-0.1463071	0.061789453	-0.07002151	0.07452427	-0.07637188	0.13706292	-0.07231114	0.058978498	-0.06513146	0.06307603	-0.104797445	0.08367119	-0.10737457	0.057468444	-0.12736261	0.08672084	-0.07960968	0.10117741	-0.054255906	0.07177232	-0.074741416	0.061376456	-0.08528472
-0.4966141	1.0000001	-0.48780718	0.1912288	-0.2384401	0.26716614	-0.4854658	0.3014689	-0.08263187	0.08284203	-0.1978161	0.25590202	-0.2552471	0.08494005	-0.09451949	0.17174457	-0.18774614	0.14373413	-0.0634438	0.069456935	-0.073528126	0.073270604	-0.13844119	0.071738936	-0.058029354	0.060748372	-0.05975913	0.09795384	-0.07982443	0.09979258	-0.05311293	0.11355235	-0.082054794	0.07458717	-0.09761514	0.04942686	-0.06680045	0.06850364	-0.056963123	0.077802196
0.21350653	-0.48780718	1.0000001	-0.46378744	0.29322228	-0.1866322	0.23080915	-0.5897913	0.10303629	-0.10022634	0.13559076	-0.19157855	0.20004767	-0.10060759	0.10192363	-0.13409726	0.14013693	-0.11878192	0.06602814	-0.07156915	0.060057204	-0.06058524	0.115911834	-0.07367958	0.058291435	-0.053104263	0.05174385	-0.087730944	0.074311346	-0.09574369	0.048555285	-0.10528923	0.07416134	-0.06892079	0.08993189	-0.045527544	0.061204832	-0.06322973	0.05259644	-0.0723767
-0.12759575	0.1912288	-0.46378744	1.0000001	-0.8006805	0.10815801	-0.12934406	0.25030535	-0.16191936	0.12549677	-0.08370796	0.10998835	-0.1264832	0.120011754	-0.115085445	0.08301603	-0.090998605	0.07778296	-0.06640041	0.06763596	-0.041251633	0.04125658	-0.08119815	0.069320805	-0.053097546	0.037249018	-0.0364409	0.0630912	-0.058320127	0.07585696	-0.035447225	0.075318485	-0.054797955	0.05211909	-0.069743596	0.03305148	-0.045168716	0.046389587	-0.0392043	0.053395435
0.14731954	-0.2384401	0.29322228	-0.8006805	1.0	-0.14194202	0.15499608	-0.3604716	0.15090005	-0.16165969	0.105704114	-0.14339624	0.15622461	-0.14205338	0.13449554	-0.10956706	0.11456695	-0.100258656	0.080748245	-0.08564986	0.05299303	-0.053487185	0.10341274	-0.08771428	0.06712459	-0.04913596	0.047746435	-0.083044365	0.07561906	-0.10023084	0.0470321	-0.1018926	0.07172149	-0.06847237	0.09005613	-0.044193026	0.059668835	-0.0617737	0.051811576	-0.07129961
-0.6799366	0.26716614	-0.1866322	0.10815801	-0.14194202	0.99999994	-0.313285	0.21252418	-0.06502717	0.067926764	-0.46448174	0.23933455	-0.23943435	0.072114795	-0.08182649	0.25371048	-0.22464122	0.15416802	-0.059054308	0.06574353	-0.08179175	0.0813119	-0.14770466	0.0681896	-0.055838455	0.06500243	-0.064146906	0.1024624	-0.081212066	0.10030713	-0.05498612	0.117564484	-0.08513143	0.07648354	-0.09927595	0.05110423	-0.06889473	0.07061824	-0.058524463	0.079877205
0.2597509	-0.4854658	0.23080915	-0.12934406	0.15499608	-0.313285	0.9999998	-0.36078137	0.06992388	-0.07227819	0.21623479	-0.6370892	0.26685077	-0.077280186	0.08401358	-0.20003071	0.19863355	-0.16085172	0.061202563	-0.06822743	0.07506544	-0.07726072	0.14078893	-0.07069282	0.05741586	-0.063818045	0.06214152	-0.103264384	0.081317246	-0.10290762	0.054867707	-0.12017574	0.084358044	-0.07691057	0.09773429	-0.05152299	0.068678804	-0.071361385	0.058787957	-0.08102268
-0.2711217	0.3014689	-0.5897913	0.25030535	-0.3604716	0.21252418	-0.36078137	0.99999964	-0.11587008	0.11414432	-0.18925774	0.250304	-0.38053623	0.11487461	-0.13281582	0.17474903	-0.21581459	0.17935786	-0.08351406	0.09007275	-0.0890051	0.087978974	-0.1770205	0.09280756	-0.07498486	0.074078314	-0.07316758	0.12162465	-0.10103755	0.12501106	-0.06615834	0.13886476	-0.10308485	0.09357367	-0.12519707	0.061165217	-0.08366506	0.08507137	-0.07126078	0.09657991
0.06940425	-0.08263187	0.10303629	-0.16191936	0.15090005	-0.06502717	0.06992388	-0.11587008	0.99999946	-0.552533	0.05902453	-0.07268404	0.10531649	-0.6847106	0.30577374	-0.062150277	0.07992718	-0.07691383	0.20810644	-0.18714361	0.04349099	-0.043005064	0.09266782	-0.1979735	0.13193953	-0.04287943	0.04248727	-0.08140323	0.09882847	-0.13283835	0.045089055	-0.09017268	0.07492163	-0.077789985	0.1065546	-0.041408073	0.05970323	-0.061141834	0.054478582	-0.07137731
-0.07335957	0.08284203	-0.10022634	0.12549677	-0.16165969	0.067926764	-0.07227819	0.11414432	-0.552533	0.99999934	-0.06257098	0.074468836	-0.10895635	0.29103032	-0.7177344	0.065157674	-0.084956326	0.078632414	-0.16790582	0.16306132	-0.046930842	0.045962557	-0.09952997	0.15214877	-0.124299355	0.04569829	-0.045363754	0.084880576	-0.09982617	0.13158956	-0.049118046	0.09688436	-0.07951009	0.08068723	-0.1174751	0.044861294	-0.064934574	0.065433495	-0.05820029	0.07646292
