1.0000001	-0.40238532	0.23877296	-0.10149687	0.07462872	-0.8158625	0.25795084	-0.22998257	0.1019001	-0.0806039	0.13821906	-0.16966426	0.14108992	-0.11426164	0.08804259	-0.10584742	0.114110015	-0.08505951	0.090592906	-0.09781894	0.07734019	-0.07123295	0.08055166	-0.09189808	0.07551744	-0.056226574	0.05176385	-0.08628644	0.049986795	-0.0435583	0.054270353	-0.050675206	0.057835262	-0.04379033	0.045382038	-0.06361112	0.040305275	-0.0732993	0.042505056	-0.037203185
-0.40238532	0.99999994	-0.7347052	0.12339067	-0.09546058	0.26209173	-0.37312227	0.27525356	-0.1305792	0.098179445	-0.17583367	0.1904328	-0.18429685	0.13679874	-0.10882013	0.12316792	-0.14351448	0.10135809	-0.11185822	0.11492715	-0.09480268	0.08545344	-0.09764344	0.10751841	-0.09107624	0.06640668	-0.061721202	0.10037918	-0.059404295	0.051766172	-0.064550646	0.059622854	-0.06840822	0.051628537	-0.05430128	0.07313179	-0.04661862	0.08426268	-0.050532494	0.043865047
0.23877296	-0.7347052	1.0	-0.16957927	0.11769589	-0.26111603	0.28129473	-0.44382316	0.15881781	-0.12681638	0.17045057	-0.20487602	0.2043333	-0.17036682	0.12929727	-0.13381001	0.1448947	-0.11881871	0.12756068	-0.14460896	0.10412127	-0.095793836	0.11127535	-0.13070035	0.10750491	-0.07777804	0.071561776	-0.12157755	0.070558526	-0.06194567	0.0757518	-0.070917286	0.08140323	-0.061909795	0.064336106	-0.090587884	0.05723679	-0.10448075	0.060261782	-0.052917387
-0.10149687	0.12339067	-0.16957927	0.9999997	-0.73621863	0.09612353	-0.14618239	0.17818728	-0.4787895	0.31390542	-0.15668507	0.1368178	-0.19257015	0.18283145	-0.20402351	0.110916905	-0.12314191	0.11562642	-0.14303823	0.17778651	-0.10262759	0.08986149	-0.113622315	0.13348942	-0.12769608	0.07488232	-0.07041297	0.116804704	-0.07519155	0.06845532	-0.07656262	0.06971892	-0.083498776	0.06414418	-0.07246024	0.08598015	-0.055147	0.09955154	-0.06595511	0.056426473
0.07462872	-0.09546058	0.11769589	-0.73621863	0.9999992	-0.07426819	0.10846145	-0.14239061	0.30753258	-0.540416	0.11645799	-0.10908023	0.14741914	-0.16196431	0.18793425	-0.08880631	0.095784426	-0.09820921	0.1170443	-0.18652366	0.08266047	-0.073969536	0.09394931	-0.11990335	0.10890241	-0.063613236	0.059210334	-0.10240235	0.06382117	-0.059251305	0.06456617	-0.05984937	0.07115113	-0.055264935	0.061134096	-0.07720698	0.048967518	-0.08944646	0.0557859	-0.04886125
-0.8158625	0.26209173	-0.26111603	0.09612353	-0.07426819	0.99999917	-0.39078918	0.21775806	-0.10350176	0.07838265	-0.15988302	0.17538117	-0.1504641	0.11242351	-0.088493176	0.11002914	-0.1260368	0.08526563	-0.09269955	0.09453277	-0.08047368	0.07300299	-0.082031585	0.08982348	-0.075280465	0.056065436	-0.05199665	0.08432213	-0.049494363	0.042989872	-0.05409062	0.050070293	-0.057168543	0.043093324	-0.045042798	0.061292168	-0.039055154	0.070588686	-0.041983787	0.036496278
0.25795084	-0.37312227	0.28129473	-0.14618239	0.10846145	-0.39078918	0.9999989	-0.58015275	0.1615235	-0.12521133	0.21689789	-0.43693927	0.24064878	-0.18186823	0.13240506	-0.16966522	0.19862129	-0.1314804	0.13808917	-0.14412034	0.117918216	-0.111371785	0.12132474	-0.13362065	0.10967156	-0.08285342	0.076378524	-0.12502888	0.07201822	-0.06277558	0.07868195	-0.07348596	0.08333372	-0.062971845	0.06533284	-0.09009477	0.05730016	-0.10376345	0.06085532	-0.053209208
-0.22998257	0.27525356	-0.44382316	0.17818728	-0.14239061	0.21775806	-0.58015275	0.99999905	-0.27431947	0.16568898	-0.22517303	0.26023328	-0.41156945	0.2242826	-0.16840862	0.15923874	-0.19217162	0.14260945	-0.16248976	0.16602638	-0.12474593	0.113467894	-0.1321836	0.1446385	-0.124104485	0.08707396	-0.08104361	0.13244414	-0.07852655	0.06927701	-0.08435745	0.07805034	-0.0898725	0.06809883	-0.07239419	0.09513275	-0.06073611	0.10970905	-0.06672969	0.05800536
0.1019001	-0.1305792	0.15881781	-0.4787895	0.30753258	-0.10350176	0.1615235	-0.27431947	0.9999988	-0.6743091	0.14665242	-0.15067166	0.20993291	-0.26873347	0.2333062	-0.11348411	0.12400379	-0.12712808	0.15246661	-0.22568597	0.101508334	-0.092190884	0.11603273	-0.14494546	0.1292931	-0.0771049	0.07159648	-0.123662494	0.075624295	-0.07012614	0.07701104	-0.07168384	0.084589094	-0.065600835	0.07202713	-0.0914063	0.058018964	-0.10584592	0.0654763	-0.057543144
-0.0806039	0.098179445	-0.12681638	0.31390542	-0.540416	0.07838265	-0.12521133	0.16568898	-0.6743091	0.9999988	-0.12193897	0.116350204	-0.17408948	0.19292644	-0.31329024	0.09110002	-0.10132666	0.10310494	-0.12955175	0.20308606	-0.083871156	0.07524527	-0.096252695	0.11904241	-0.113353156	0.06262596	-0.05849191	0.0999062	-0.0628081	0.059237286	-0.0629852	0.058263633	-0.069376476	0.054036703	-0.0609915	0.07324867	-0.046704613	0.08491004	-0.054572072	0.047721572
