1.0000001	-0.4209023	0.20735353	-0.101542786	0.072734244	-0.842898	0.24283263	-0.16239077	0.11238286	-0.103861384	0.11479071	-0.08647919	0.073780544	-0.02933907	0.02954556	-0.028395424	0.07906978	-0.058676485	0.05300294	-0.044686537	0.023465328	-0.06504384	0.048015602	-0.040345125	0.031902596	-0.025079869	0.024972271	-0.09567277	0.041379895	-0.05194105	0.0253005	-0.02514369	0.017026579	-0.019655729	0.016717484	-0.014754184	0.016512163	-0.015154834	0.016135888	-0.014958507
-0.4209023	1.0000004	-0.5032593	0.16586836	-0.12664853	0.28329152	-0.6157914	0.27523902	-0.20940103	0.16796722	-0.1446838	0.116030164	-0.10502689	0.04052381	-0.0411163	0.036748715	-0.111063585	0.07937583	-0.0708694	0.057857096	-0.030844076	0.08072751	-0.06084883	0.052380264	-0.04140285	0.031851247	-0.0320274	0.11663195	-0.053787205	0.06645036	-0.032569557	0.031932402	-0.021797858	0.025141424	-0.021443114	0.018875029	-0.021212041	0.019377006	-0.020700552	0.019126682
0.20735353	-0.5032593	1.0000006	-0.4039904	0.22649275	-0.25885108	0.30186966	-0.4634784	0.2746232	-0.33977744	0.14380483	-0.11149697	0.13161165	-0.058759812	0.059480064	-0.045227766	0.1203285	-0.09958578	0.095140554	-0.08217755	0.037769906	-0.114764184	0.08491149	-0.07256736	0.058444604	-0.042192318	0.04240774	-0.17141514	0.07483047	-0.09490865	0.043937985	-0.043772254	0.030129654	-0.03502734	0.030021314	-0.025888316	0.028985415	-0.02685966	0.028718669	-0.026862813
-0.101542786	0.16586836	-0.4039904	1.0000006	-0.75002366	0.107860625	-0.17880508	0.20922685	-0.3424158	0.30590934	-0.087318346	0.0644929	-0.07949156	0.03777698	-0.039557133	0.025600258	-0.0725516	0.057158727	-0.055385068	0.04542161	-0.021703064	0.059023067	-0.044932	0.04020961	-0.03252318	0.023136888	-0.023452913	0.08538004	-0.04175134	0.051149715	-0.024483083	0.02383333	-0.016531019	0.019134382	-0.016431415	0.014238328	-0.016056042	0.014698461	-0.015786152	0.014611579
0.072734244	-0.12664853	0.22649275	-0.75002366	1.0000006	-0.08206471	0.1274975	-0.1779247	0.25282198	-0.54508203	0.061199985	-0.046280373	0.05772932	-0.033729434	0.03515774	-0.018417962	0.05142621	-0.042074755	0.04109144	-0.034828246	0.015532052	-0.043638688	0.033094216	-0.030009184	0.024627563	-0.0167644	0.01695094	-0.06315639	0.030892827	-0.038430203	0.01768428	-0.017332684	0.012076628	-0.014042743	0.012099533	-0.01034586	0.011645409	-0.010742998	0.011551365	-0.010769132
-0.842898	0.28329152	-0.25885108	0.107860625	-0.08206471	1.0000005	-0.33210027	0.17511956	-0.13262783	0.11058195	-0.15096423	0.102310844	-0.08601116	0.03294209	-0.033286568	0.0325124	-0.09494868	0.06732664	-0.060055178	0.049478974	-0.02708511	0.07110075	-0.053039704	0.044965606	-0.03541748	0.028106954	-0.028102301	0.10338449	-0.046152495	0.05726197	-0.028398247	0.027977705	-0.018955566	0.021828597	-0.018559655	0.016458357	-0.01846314	0.016854443	-0.017959861	0.016577281
0.24283263	-0.6157914	0.30186966	-0.17880508	0.1274975	-0.33210027	1.0000005	-0.5424194	0.22638108	-0.20473175	0.14667332	-0.15277392	0.10833822	-0.0424225	0.0425262	-0.03804431	0.116346136	-0.08523778	0.07167863	-0.059615154	0.031430688	-0.08369312	0.062641904	-0.053703483	0.042353228	-0.032517735	0.032450665	-0.12025683	0.05446436	-0.06823395	0.03272455	-0.032352507	0.022032741	-0.025473952	0.021726014	-0.019035567	0.021335656	-0.019591898	0.020910023	-0.019413076
-0.16239077	0.27523902	-0.4634784	0.20922685	-0.1779247	0.17511956	-0.5424194	1.0000004	-0.5496879	0.25541517	-0.12284249	0.10267678	-0.12554623	0.045321006	-0.04582485	0.034386866	-0.1030094	0.085301794	-0.07175711	0.058742967	-0.028795924	0.07897183	-0.060055085	0.05266671	-0.041728314	0.030193914	-0.030386945	0.11258167	-0.05342753	0.06642146	-0.031085158	0.030570965	-0.021096623	0.024479067	-0.020981051	0.018125117	-0.020364406	0.018754864	-0.02010323	0.018709324
0.11238286	-0.20940103	0.2746232	-0.3424158	0.25282198	-0.13262783	0.22638108	-0.5496879	1.0000002	-0.6305895	0.08771944	-0.070665866	0.085864976	-0.04503313	0.04607582	-0.026207415	0.07387988	-0.06280895	0.05723691	-0.048550162	0.02193693	-0.062181126	0.0470181	-0.04216704	0.034242384	-0.02360467	0.023769176	-0.08945498	0.042968642	-0.05385017	0.024583425	-0.024220096	0.016821159	-0.019577049	0.016847758	-0.014401712	0.016181303	-0.01496474	0.016071118	-0.0150171155
-0.103861384	0.16796722	-0.33977744	0.30590934	-0.54508203	0.11058195	-0.20473175	0.25541517	-0.6305895	1.0000002	-0.08896026	0.067444205	-0.08443532	0.05179687	-0.057000913	0.026071798	-0.07466752	0.060406365	-0.059012868	0.049384743	-0.022044132	0.060304914	-0.046121188	0.042411696	-0.034951445	0.023449056	-0.02374679	0.08640588	-0.043597043	0.053751007	-0.024752742	0.024158994	-0.016881306	0.019627253	-0.016925475	0.014447828	-0.016284015	0.015003898	-0.016156346	0.015040993
