1.0000001	-0.3825793	0.20582813	-0.10627374	0.09263129	-0.83207345	0.26844022	-0.16450852	0.09606804	-0.06181206	0.15760805	-0.16796996	0.13754787	-0.102455854	0.0705597	-0.1563373	0.10681716	-0.11953296	0.071227305	-0.094911724	0.07550694	-0.100860946	0.09781603	-0.07368149	0.0784155	-0.061266888	0.06864278	-0.064424686	0.046382397	-0.051606607	0.09253505	-0.06035812	0.06448801	-0.044034917	0.051192284	-0.050885845	0.04325497	-0.05774229	0.049603455	-0.12124825
-0.3825793	1.0000001	-0.6113136	0.17465931	-0.1611343	0.25968382	-0.5555171	0.24189715	-0.13844506	0.09011893	-0.13532402	0.16694528	-0.18282418	0.13533327	-0.10574482	0.14390223	-0.11379259	0.13609996	-0.084298775	0.11229355	-0.07941538	0.10822431	-0.11042922	0.085450985	-0.09307806	0.06428683	-0.07548289	0.07122142	-0.05210773	0.057939027	-0.10135822	0.06616457	-0.07147971	0.04898951	-0.057294767	0.055509873	-0.04745808	0.06327102	-0.054617055	0.13170364
0.20582813	-0.6113136	0.99999976	-0.35103723	0.21433237	-0.21602939	0.30425963	-0.42649272	0.1837757	-0.12758064	0.14397661	-0.19202104	0.2264884	-0.19176272	0.1377924	-0.17801529	0.13881385	-0.18177347	0.11156119	-0.1533881	0.097773135	-0.1385008	0.13896397	-0.11362882	0.12045232	-0.080516666	0.09522817	-0.09111425	0.067457326	-0.07559575	0.12620911	-0.08437475	0.09053031	-0.064001955	0.07445737	-0.07267554	0.061629064	-0.08363056	0.0718408	-0.17791592
-0.10627374	0.17465931	-0.35103723	0.9999999	-0.7998515	0.10233018	-0.17236505	0.16766188	-0.13073502	0.23115979	-0.086139955	0.10885079	-0.14209948	0.12288359	-0.2788453	0.10463359	-0.08941204	0.117427535	-0.09086515	0.1295434	-0.06449625	0.08824354	-0.09697427	0.0868716	-0.105312385	0.05249452	-0.064575896	0.061749175	-0.04842787	0.054050993	-0.08621702	0.056605402	-0.062172428	0.04426187	-0.05269762	0.04743887	-0.040903836	0.054738566	-0.047784347	0.111581855
0.09263129	-0.1611343	0.21433237	-0.7998515	0.99999994	-0.096813396	0.14543125	-0.1608804	0.11482424	-0.38218412	0.084297754	-0.10958044	0.13063037	-0.12192237	0.24974616	-0.10869719	0.09004146	-0.12235309	0.0913336	-0.13998058	0.0649786	-0.091089524	0.09677273	-0.089399464	0.10202544	-0.053445533	0.06525514	-0.06289162	0.049122375	-0.055268295	0.08652668	-0.057745814	0.062778264	-0.045597296	0.053724837	-0.04966345	0.042405408	-0.05763514	0.049924906	-0.12064916
-0.83207345	0.25968382	-0.21602939	0.10233018	-0.096813396	1.0	-0.37387836	0.1610665	-0.09934804	0.061711024	-0.20545259	0.17331761	-0.14596522	0.10123017	-0.072681926	0.15491915	-0.11053017	0.11684209	-0.07041579	0.09179172	-0.07783232	0.09967848	-0.09943286	0.07219687	-0.07855152	0.06174072	-0.06929462	0.064309746	-0.045954768	0.050787874	-0.09471889	0.060302913	-0.064965464	0.043169573	-0.050458852	0.049597267	-0.042526167	0.055825215	-0.048212558	0.11463508
0.26844022	-0.5555171	0.30425963	-0.17236505	0.14543125	-0.37387836	0.9999999	-0.392538	0.18433285	-0.10380084	0.20366083	-0.30678034	0.24914928	-0.20145667	0.11596799	-0.2336856	0.17601345	-0.21281357	0.12467893	-0.16752896	0.12069878	-0.17159334	0.16528897	-0.12891796	0.13424918	-0.09910614	0.114947364	-0.1091411	0.07915842	-0.08850554	0.15213306	-0.10156147	0.10829933	-0.075498395	0.08749181	-0.086923	0.07359045	-0.099518046	0.085286885	-0.21194851
-0.16450852	0.24189715	-0.42649272	0.16766188	-0.1608804	0.1610665	-0.392538	0.9999998	-0.46765265	0.10641063	-0.15573885	0.20496158	-0.51343924	0.2936299	-0.12556124	0.16985089	-0.15016249	0.19694448	-0.11905799	0.14549628	-0.09938996	0.13909434	-0.15260077	0.11463186	-0.12446073	0.08015775	-0.098252416	0.09292131	-0.067217946	0.07420786	-0.12857695	0.084763445	-0.09279078	0.061893515	-0.07273784	0.068413496	-0.059066042	0.077792	-0.06762151	0.156952
0.09606804	-0.13844506	0.1837757	-0.13073502	0.11482424	-0.09934804	0.18433285	-0.46765265	0.99999994	-0.1041991	0.1086509	-0.14992811	0.28164792	-0.78350484	0.11178544	-0.13033438	0.11235759	-0.15828264	0.104648605	-0.12729537	0.074942715	-0.108340085	0.11585192	-0.098418966	0.10132603	-0.061204344	0.075265154	-0.072041	0.053015303	-0.058982648	0.09724151	-0.065456726	0.07115342	-0.048851717	0.05721205	-0.05360268	0.046009373	-0.061417498	0.053236116	-0.12530325
-0.06181206	0.09011893	-0.12758064	0.23115979	-0.38218412	0.061711024	-0.10380084	0.10641063	-0.1041991	0.9999998	-0.062842675	0.07883837	-0.10556282	0.10332434	-0.84942365	0.07887829	-0.07297265	0.10043888	-0.10211833	0.15597238	-0.051820483	0.07188027	-0.084978834	0.08746052	-0.116277464	0.042212732	-0.054465156	0.052556545	-0.043860696	0.049016993	-0.07060097	0.04717104	-0.05266945	0.038481247	-0.046597585	0.038502753	-0.033544585	0.044894435	-0.039719284	0.08800274
0.15760805	-0.13532402	0.14397661	-0.086139955	0.084297754	-0.20545259	0.20366083	-0.15573885	0.1086509	-0.062842675	0.9999997	-0.6659018	0.20986807	-0.12056351	0.074558	-0.584352	0.24060617	-0.18905813	0.10235487	-0.12514924	0.15307637	-0.18816583	0.16376543	-0.10454982	0.111198	-0.12031188	0.117624566	-0.10564619	0.06994631	-0.076390676	0.1542578	-0.09920638	0.10442319	-0.064632095	0.07485023	-0.07567809	0.06475983	-0.08282104	0.07126519	-0.16282274
-0.16796996	0.16694528	-0.19202104	0.10885079	-0.10958044	0.17331761	-0.30678034	0.20496158	-0.14992811	0.07883837	-0.6659018	0.9999996	-0.36375743	0.15894434	-0.09516872	0.3118103	-0.33816972	0.22333491	-0.12472905	0.1473842	-0.15956877	0.210174	-0.20495889	0.12422403	-0.13625847	0.11985067	-0.13995366	0.123945795	-0.08255685	0.089232005	-0.18255837	0.114764504	-0.124912746	0.07492515	-0.08777418	0.08505408	-0.07437849	0.09338155	-0.08140237	0.1783904
0.13754787	-0.18282418	0.2264884	-0.14209948	0.13063037	-0.14596522	0.24914928	-0.51343924	0.28164792	-0.10556282	0.20986807	-0.36375743	0.99999946	-0.4385706	0.121325225	-0.24815778	0.21585634	-0.3739108	0.16851965	-0.20101976	0.13016297	-0.20138846	0.20809288	-0.16149302	0.16051237	-0.10682251	0.13184078	-0.12682097	0.0889539	-0.098728254	0.16326219	-0.1133958	0.12206643	-0.081763886	0.094871834	-0.09013205	0.07715805	-0.1028762	0.08880565	-0.20803072
