1.0000001	-0.28648183	0.1884226	-0.1302995	0.16567157	-0.80218995	0.2733633	-0.2680983	0.14655036	-0.15539539	0.18325803	-0.1877103	0.17974713	-0.16990896	0.15931809	-0.1671164	0.110613324	-0.10906954	0.13399644	-0.23994444	0.07126911	-0.06854808	0.07763952	-0.054612454	0.044031348	-0.062863864	0.053958315	-0.07618197	0.049995452	-0.051925823	0.026435738	-0.017461132	0.01958592	-0.010829306	0.011870518	-0.033952218	0.012212509	-0.014048028	0.008780376	-0.010082809
-0.28648183	1.0000005	-0.5436343	0.22883193	-0.29736915	0.23506208	-0.6073303	0.2821929	-0.19448788	0.17480417	-0.14417781	0.13320997	-0.19572961	0.15979707	-0.16272452	0.13137712	-0.09584905	0.0958599	-0.1233107	0.19438933	-0.059660368	0.05750742	-0.066652454	0.04486923	-0.036078032	0.051351544	-0.044636883	0.06207903	-0.04129717	0.04217934	-0.021589844	0.014251659	-0.016019482	0.00886197	-0.0097227	0.02759675	-0.009964088	0.011443336	-0.0071744057	0.008225432
0.1884226	-0.5436343	1.0000006	-0.5468896	0.30952123	-0.18637526	0.2554466	-0.32989925	0.2312593	-0.24337445	0.13201381	-0.13400893	0.19335252	-0.19256052	0.18600705	-0.16533785	0.11136645	-0.11374555	0.14182532	-0.26761937	0.07343169	-0.07089833	0.080494024	-0.057458326	0.04713196	-0.06487751	0.055888496	-0.07896028	0.05252286	-0.05533147	0.027314302	-0.018084379	0.02030142	-0.011316008	0.012407369	-0.035069283	0.012659737	-0.014567124	0.009154283	-0.010513532
-0.1302995	0.22883193	-0.5468896	1.0000007	-0.685028	0.11654627	-0.15967871	0.2036309	-0.3335594	0.23978147	-0.09344731	0.09205306	-0.1418729	0.14441666	-0.1521285	0.11412649	-0.07945529	0.08090285	-0.1040947	0.18976428	-0.05181685	0.04994612	-0.05721011	0.04035983	-0.03322776	0.045318484	-0.039245956	0.055109452	-0.03697481	0.038828097	-0.019086748	0.012641007	-0.014205825	0.007932925	-0.008702061	0.024457866	-0.008850279	0.010177978	-0.0064113275	0.0073589906
0.16567157	-0.29736915	0.30952123	-0.685028	1.0000012	-0.15829606	0.19120239	-0.27423725	0.27030352	-0.3425116	0.12909588	-0.13141362	0.18835342	-0.2029775	0.20986955	-0.18008307	0.119380355	-0.12122111	0.15241225	-0.312703	0.080851935	-0.07763319	0.08784771	-0.06430992	0.053499725	-0.07179562	0.061805036	-0.087602265	0.05870856	-0.06274971	0.0302852	-0.020095205	0.022566045	-0.012649211	0.013870889	-0.038914043	0.014081476	-0.01621344	0.010222977	-0.011747351
-0.80218995	0.23506208	-0.18637526	0.11654627	-0.15829606	1.0000013	-0.4150077	0.22322026	-0.12970147	0.12575042	-0.21378815	0.16747622	-0.16485058	0.13620625	-0.1326849	0.12500411	-0.08889033	0.08621907	-0.10882631	0.1703939	-0.05430416	0.05223582	-0.06020059	0.04046109	-0.032251388	0.04682862	-0.040546156	0.056478333	-0.037232913	0.037843976	-0.019668335	0.012965778	-0.014562718	0.008020836	-0.008797259	0.025161091	-0.00906056	0.010405947	-0.0065021	0.0074556684
0.2733633	-0.6073303	0.2554466	-0.15967871	0.19120239	-0.4150077	1.0000012	-0.5082733	0.17338432	-0.16559978	0.1501856	-0.15325353	0.2065783	-0.16938782	0.15319191	-0.13273212	0.09473075	-0.09752974	0.12080173	-0.19327138	0.05820674	-0.056875203	0.06539254	-0.044198453	0.035515998	-0.050534602	0.043797143	-0.061209925	0.040534128	-0.041587234	0.021193825	-0.013981604	0.015699815	-0.008687325	0.009526125	-0.027127283	0.009770631	-0.011224677	0.0070303986	-0.008062282
-0.2680983	0.2821929	-0.32989925	0.2036309	-0.27423725	0.22322026	-0.5082733	1.0000012	-0.33774766	0.23642181	-0.19274043	0.1822745	-0.4818001	0.25300038	-0.23895994	0.1694629	-0.13374737	0.14078934	-0.1791629	0.23811583	-0.07713446	0.07622015	-0.089932196	0.05719994	-0.045311715	0.0654996	-0.057426088	0.0791065	-0.052702297	0.05269246	-0.027409708	0.018043095	-0.02028777	0.011189527	-0.012276464	0.034928206	-0.012593963	0.014442333	-0.009047607	0.010357071
0.14655036	-0.19448788	0.2312593	-0.3335594	0.27030352	-0.12970147	0.17338432	-0.33774766	1.0000011	-0.7539365	0.118391715	-0.117825575	0.2057628	-0.25431192	0.24503975	-0.1401507	0.10206536	-0.1081369	0.14276569	-0.24797738	0.06393953	-0.062675335	0.072396375	-0.050156105	0.041782126	-0.055265076	0.048297077	-0.06729967	0.045937087	-0.048321243	0.023209779	-0.015374538	0.017299227	-0.009723667	0.0106709795	-0.029653888	0.010761015	-0.01236408	0.007831511	-0.008979137
-0.15539539	0.17480417	-0.24337445	0.23978147	-0.3425116	0.12575042	-0.16559978	0.23642181	-0.7539365	1.0000012	-0.12293797	0.11608254	-0.2070863	0.2230904	-0.37425092	0.13673912	-0.1042444	0.10731644	-0.14846244	0.24366067	-0.064639516	0.06266943	-0.073408164	0.04989313	-0.041620933	0.05496127	-0.04836917	0.06671358	-0.04598612	0.047787596	-0.023124443	0.015323197	-0.017272169	0.009708181	-0.010663618	0.029455762	-0.010728319	0.012314894	-0.007817438	0.00895469
