1.0	-0.70012015	0.21512602	-0.099913605	0.08947712	-0.4232765	0.32589716	-0.22658898	0.10670218	-0.10899003	0.21472123	-0.23806989	0.19261353	-0.122701086	0.1134072	-0.17871623	0.1383305	-0.19911395	0.10482961	-0.08743201	0.10140134	-0.14204352	0.13359924	-0.10117249	0.09158721	-0.09026761	0.12341366	-0.22584805	0.022339784	-0.021568552	0.04845511	-0.046381727	0.039757255	-0.03487555	0.017005786	-0.05178383	0.048262596	-0.03448714	0.026082804	-0.019657925
-0.70012015	0.99999964	-0.21725123	0.08130646	-0.07204361	0.2626371	-0.59648114	0.17245707	-0.08359442	0.08296265	-0.16347986	0.17393905	-0.14636882	0.08683246	-0.081605576	0.113983385	-0.09167365	0.12765208	-0.07161435	0.05981773	-0.06596349	0.0903188	-0.08581356	0.06744705	-0.06324774	0.057702012	-0.08035332	0.13885663	-0.014007799	0.013495137	-0.030871127	0.029442772	-0.024816789	0.021700112	-0.010614375	0.032653406	-0.030735867	0.021474918	-0.016272658	0.012250873
0.21512602	-0.21725123	0.9999999	-0.3873844	0.24436632	-0.22037852	0.2110715	-0.6028835	0.2711473	-0.3011778	0.17861907	-0.20434795	0.2548164	-0.18115945	0.16219151	-0.20542288	0.16238646	-0.25045985	0.14243159	-0.1210115	0.122155	-0.17591128	0.16852045	-0.136185	0.12519819	-0.109345295	0.1518125	-0.28795505	0.028725171	-0.027748827	0.060337104	-0.05792111	0.050382655	-0.04431359	0.02170718	-0.0648531	0.060432047	-0.043738686	0.033123307	-0.025100376
-0.099913605	0.08130646	-0.3873844	0.99999964	-0.7097175	0.091347545	-0.09647512	0.24275403	-0.47556853	0.32008392	-0.082073554	0.090892434	-0.13081582	0.11204575	-0.102961004	0.08172687	-0.068000495	0.102089934	-0.07553333	0.06446694	-0.05057119	0.070789695	-0.06974231	0.06647812	-0.06775791	0.04415762	-0.063370086	0.10909923	-0.011495423	0.011054141	-0.024226125	0.023128351	-0.019585868	0.017141772	-0.008498657	0.025559269	-0.02426939	0.016922945	-0.012879219	0.009795114
0.08947712	-0.07204361	0.24436632	-0.7097175	0.9999994	-0.08707931	0.08776247	-0.24424212	0.31086022	-0.5686051	0.07737182	-0.08692574	0.12134826	-0.103686154	0.09244602	-0.080748074	0.066376545	-0.10077567	0.07061654	-0.06082245	0.049478047	-0.06987526	0.0684249	-0.06369106	0.06321862	-0.043466594	0.061906215	-0.10915423	0.011360129	-0.010936227	0.023846462	-0.022801489	0.019444617	-0.01703596	0.008427053	-0.025255924	0.023885364	-0.016817633	0.012783789	-0.0097198235
-0.4232765	0.2626371	-0.22037852	0.091347545	-0.08707931	0.99999946	-0.5259484	0.19851466	-0.10222249	0.09686884	-0.5717893	0.2897893	-0.24341752	0.12745333	-0.12509547	0.1697592	-0.14245297	0.17398946	-0.10457072	0.08657916	-0.09882211	0.124069415	-0.11850186	0.09506375	-0.093768746	0.082174174	-0.11770349	0.17381354	-0.018217936	0.01746372	-0.042832624	0.040426727	-0.032424696	0.028096426	-0.0137776155	0.0441099	-0.04241129	0.02789545	-0.021204835	0.015844967
0.32589716	-0.59648114	0.2110715	-0.09647512	0.08776247	-0.5259484	0.9999995	-0.24507739	0.1074852	-0.10519494	0.25484872	-0.32740733	0.21071206	-0.12365408	0.11326138	-0.16742218	0.13321042	-0.18417515	0.10045381	-0.08392191	0.09360012	-0.12822664	0.12129225	-0.09488594	0.088008426	-0.081931084	0.11298997	-0.19463547	0.019503847	-0.018790605	0.043047022	-0.041075	0.034580305	-0.030194359	0.01475307	-0.045404345	0.042723127	-0.02990761	0.022635527	-0.017027134
-0.22658898	0.17245707	-0.6028835	0.24275403	-0.24424212	0.19851466	-0.24507739	0.9999993	-0.40926495	0.25024998	-0.19759145	0.21367025	-0.41298416	0.19723894	-0.19125429	0.15978615	-0.13965008	0.20177157	-0.1429968	0.12009782	-0.1010544	0.13628584	-0.13650635	0.12460673	-0.12936497	0.086203486	-0.12654018	0.1987588	-0.021340432	0.020451393	-0.046917174	0.04451744	-0.03663179	0.031869028	-0.015809882	0.048745017	-0.046940327	0.031528324	-0.024046507	0.018179856
0.10670218	-0.08359442	0.2711473	-0.47556853	0.31086022	-0.10222249	0.1074852	-0.40926495	0.9999992	-0.67156714	0.09527675	-0.10893393	0.16593039	-0.18070397	0.13671412	-0.09230985	0.0780319	-0.11858728	0.09585025	-0.082537316	0.057081424	-0.07999889	0.07981839	-0.08252118	0.0842755	-0.04956378	0.071547	-0.120663136	0.012912409	-0.012404064	0.02688606	-0.025664082	0.02164364	-0.018905085	0.009420822	-0.02816795	0.026890937	-0.018667279	0.01421928	-0.010847841
-0.10899003	0.08296265	-0.3011778	0.32008392	-0.5686051	0.09686884	-0.10519494	0.25024998	-0.67156714	0.99999946	-0.09112132	0.09919092	-0.1509818	0.13462801	-0.12764798	0.08540179	-0.07278042	0.10768366	-0.08831954	0.075378075	-0.053985722	0.07447111	-0.07431569	0.07538228	-0.08005431	0.046588417	-0.0679455	0.111492954	-0.012081067	0.011590905	-0.025545597	0.024317933	-0.02031346	0.017737346	-0.008845684	0.026720472	-0.025603302	0.017511543	-0.013362345	0.010178435
0.21472123	-0.16347986	0.17861907	-0.082073554	0.07737182	-0.5717893	0.25484872	-0.19759145	0.09527675	-0.09112132	0.9999995	-0.63360596	0.25878263	-0.13997163	0.12417165	-0.2421387	0.17200735	-0.20577691	0.10912685	-0.09040832	0.10947602	-0.1386725	0.12949182	-0.10113502	0.09450811	-0.09213165	0.124374785	-0.18910643	0.019091824	-0.018331725	0.044480596	-0.042164277	0.034058254	-0.029423935	0.014348777	-0.045629106	0.043472636	-0.029292585	0.022134341	-0.01651841
-0.23806989	0.17393905	-0.20434795	0.090892434	-0.08692574	0.2897893	-0.32740733	0.21367025	-0.10893393	0.09919092	-0.63360596	0.99999946	-0.51288676	0.17021202	-0.15863441	0.19153829	-0.18799742	0.20800248	-0.12514998	0.102508284	-0.10498585	0.13545229	-0.13211589	0.109570995	-0.10884535	0.08695317	-0.124009766	0.17943577	-0.018792946	0.017992733	-0.043462873	0.041128945	-0.032947	0.02840782	-0.013968763	0.044265535	-0.042723108	0.02825485	-0.02144427	0.016050486
0.19261353	-0.14636882	0.2548164	-0.13081582	0.12134826	-0.24341752	0.21071206	-0.41298416	0.16593039	-0.1509818	0.25878263	-0.51288676	0.9999991	-0.3767286	0.23337832	-0.22685467	0.19873703	-0.36396465	0.18756437	-0.15943873	0.12751064	-0.18274598	0.18588018	-0.16769344	0.15579657	-0.11008155	0.15616605	-0.25919905	0.026284471	-0.025240142	0.05576808	-0.05338461	0.044847097	-0.03876949	0.019142818	-0.057410616	0.055093497	-0.03850997	0.029137421	-0.022032535
-0.122701086	0.08683246	-0.18115945	0.11204575	-0.103686154	0.12745333	-0.12365408	0.19723894	-0.18070397	0.13462801	-0.13997163	0.17021202	-0.3767286	0.99999905	-0.71880364	0.13353719	-0.12315583	0.19511588	-0.35213688	0.2575802	-0.08511297	0.122551106	-0.13388741	0.22092652	-0.25284177	0.07232113	-0.10827328	0.16997498	-0.020773694	0.01983876	-0.037862394	0.03622655	-0.030406347	0.02646662	-0.013778756	0.038579885	-0.037683167	0.026017683	-0.0200085	0.015783658
0.1134072	-0.081605576	0.16219151	-0.102961004	0.09244602	-0.12509547	0.11326138	-0.19125429	0.13671412	-0.12764798	0.12417165	-0.15863441	0.23337832	-0.71880364	0.99999905	-0.14152397	0.12332704	-0.20344903	0.26007593	-0.45080006	0.08769597	-0.13121115	0.1389159	-0.24519804	0.25133103	-0.07607495	0.11131659	-0.19035804	0.022630218	-0.021744858	0.03977234	-0.038280092	0.03297753	-0.028818665	0.014983794	-0.040903565	0.039588105	-0.028304402	0.021696255	-0.017210832
-0.17871623	0.113983385	-0.20542288	0.08172687	-0.080748074	0.1697592	-0.16742218	0.15978615	-0.09230985	0.08540179	-0.2421387	0.19153829	-0.22685467	0.13353719	-0.14152397	0.99999905	-0.6950802	0.28743556	-0.1430162	0.105418175	-0.35555148	0.24981196	-0.21431534	0.1266011	-0.12137567	0.21063447	-0.2780823	0.22967824	-0.024910778	0.023594571	-0.08226705	0.07488906	-0.04938779	0.04117885	-0.01957277	0.076858744	-0.07575352	0.04177181	-0.031487077	0.02233181
