1.0000001	-0.32190332	0.084138915	-0.04552102	0.046680227	-0.8915444	0.23895486	-0.09160976	0.054134022	-0.028461616	0.12069641	-0.089370385	0.06872965	-0.047947276	0.040675554	-0.10356281	0.06837203	-0.060042907	0.05232457	-0.05430489	0.070068404	-0.059140224	0.057758067	-0.04007992	0.03843707	-0.098288	0.058321234	-0.05404122	0.032253902	-0.038846735	0.023094762	-0.04841642	0.033676922	-0.027159162	0.020239633	-0.026748376	0.04058916	-0.030296557	0.028214352	-0.020074382
-0.32190332	0.99999994	-0.1106023	0.044111785	-0.043764796	0.23723213	-0.90473825	0.10579992	-0.044934925	0.02545072	-0.05459599	0.066026874	-0.055340488	0.038426697	-0.03612893	0.0445102	-0.04654585	0.041537378	-0.036296323	0.03599696	-0.033717588	0.035844825	-0.036344834	0.02556885	-0.024888277	0.044624936	-0.03605082	0.033051975	-0.020317899	0.024495464	-0.0133060245	0.029029284	-0.020629762	0.016812276	-0.01257731	0.015481256	-0.024768826	0.018492106	-0.017473433	0.012432601
0.084138915	-0.1106023	0.99999976	-0.34259194	0.21443342	-0.088132605	0.10251189	-0.8354213	0.18501577	-0.12601201	0.08965776	-0.17249763	0.185003	-0.16563065	0.15701018	-0.08249785	0.12207359	-0.14290905	0.12090352	-0.13112153	0.072887786	-0.10118689	0.10697045	-0.08524177	0.082313225	-0.10027276	0.10159593	-0.10627197	0.06633087	-0.08322783	0.040033896	-0.09198789	0.06465582	-0.054208923	0.040543977	-0.04774431	0.07511125	-0.05849021	0.055345032	-0.040486153
-0.04552102	0.044111785	-0.34259194	0.99999946	-0.723141	0.046613324	-0.043594085	0.24195163	-0.35160795	0.24244852	-0.06948783	0.13879646	-0.16017622	0.20579873	-0.3154173	0.06365715	-0.10052886	0.11987293	-0.10911593	0.1131925	-0.0569252	0.08169076	-0.08740854	0.07053086	-0.069428146	0.0772427	-0.08184364	0.08467504	-0.05419328	0.06784438	-0.031513028	0.07256774	-0.05164315	0.043605424	-0.032680094	0.037486326	-0.059811626	0.046559297	-0.044528402	0.03251233
0.046680227	-0.043764796	0.21443342	-0.723141	0.9999994	-0.04894648	0.043046482	-0.25038543	0.21864946	-0.44472477	0.07367584	-0.14990598	0.14885317	-0.19923545	0.28281528	-0.069209434	0.104727305	-0.12703115	0.11020447	-0.1255558	0.061709937	-0.08823889	0.09317618	-0.07759959	0.075059585	-0.08576043	0.08734009	-0.09407243	0.059449103	-0.075539134	0.034861356	-0.08073105	0.056667104	-0.048040655	0.035911728	-0.041732565	0.06486927	-0.051292785	0.048705235	-0.035926655
-0.8915444	0.23723213	-0.088132605	0.046613324	-0.04894648	0.9999994	-0.3165618	0.088724874	-0.056033622	0.029540107	-0.14438452	0.08923322	-0.07095488	0.048563696	-0.04266982	0.101166874	-0.06979113	0.05953997	-0.05269391	0.053058904	-0.07007063	0.05854934	-0.058062185	0.039424323	-0.038099833	0.09090857	-0.05863633	0.052639365	-0.03175378	0.03790186	-0.022346498	0.046951942	-0.033117097	0.026646664	-0.019903742	0.02575556	-0.040275715	0.029696206	-0.027830116	0.019662732
0.23895486	-0.90473825	0.10251189	-0.043594085	0.043046482	-0.3165618	0.9999994	-0.11870526	0.045473974	-0.02524831	0.059012096	-0.073064454	0.05733102	-0.039443363	0.035746865	-0.048616692	0.04854251	-0.0432136	0.037291665	-0.037090387	0.03569718	-0.03739729	0.037381504	-0.026327685	0.025572237	-0.047577534	0.03717099	-0.034073487	0.020887783	-0.025204645	0.013757332	-0.029933395	0.021210672	-0.01728206	0.012918452	-0.0159983	0.025407422	-0.019010272	0.017941825	-0.012775283
-0.09160976	0.10579992	-0.8354213	0.24195163	-0.25038543	0.088724874	-0.11870526	0.9999996	-0.21510457	0.13615961	-0.09220392	0.16832685	-0.24072494	0.16933188	-0.1962328	0.0809391	-0.12843037	0.14344199	-0.12914214	0.12522133	-0.07242055	0.10096674	-0.11006835	0.08304552	-0.08214383	0.095385	-0.10445412	0.10224432	-0.065108955	0.079717636	-0.03886632	0.08839197	-0.06371533	0.052994683	-0.039827272	0.04584434	-0.0757835	0.057289872	-0.05483278	0.039404605
0.054134022	-0.044934925	0.18501577	-0.35160795	0.21864946	-0.056033622	0.045473974	-0.21510457	0.9999992	-0.1551756	0.10747805	-0.25142577	0.2731924	-0.74598974	0.17462023	-0.10058213	0.16061656	-0.21223128	0.17766479	-0.18256836	0.08715632	-0.12820294	0.13028726	-0.10908969	0.10573026	-0.11915017	0.1220384	-0.12708937	0.081753366	-0.1035739	0.046598233	-0.107780986	0.0763474	-0.06498233	0.048560474	-0.055441283	0.08691641	-0.06869717	0.06580772	-0.04837833
-0.028461616	0.02545072	-0.12601201	0.24244852	-0.44472477	0.029540107	-0.02524831	0.13615961	-0.1551756	0.9999991	-0.04643317	0.09262914	-0.09728181	0.12646843	-0.82905376	0.043192014	-0.067339756	0.080705024	-0.07463622	0.08527494	-0.03886064	0.05616871	-0.060919475	0.050498895	-0.050714497	0.053378355	-0.056228448	0.059738077	-0.03860887	0.04861114	-0.022091698	0.051066875	-0.036301717	0.030868335	-0.023141213	0.02636914	-0.041737225	0.03277362	-0.03141455	0.023044711
