1.0	-0.48136157	0.2561283	-0.22769985	0.2550287	-0.26804876	0.2651183	-0.1884278	0.16292267	-0.26203027	0.2307429	-0.2717528	0.24314849	-0.28685597	0.21774147	-0.1826474	0.22438505	-0.19590671	0.24108447	-0.3977993	0.14175229	-0.19951764	0.2075292	-0.30198047	0.19297025	-0.27835158	0.18743291	-0.16612048	0.14627682	-0.27561122	0.079689555	-0.11458845	0.124585845	-0.06890156	0.08586267	-0.08671894	0.10544696	-0.0917508	0.06134286	-0.083117135
-0.48136157	0.9999998	-0.3496343	0.19913897	-0.20857732	0.24993946	-0.62914515	0.18434756	-0.16703728	0.17267923	-0.26997125	0.2618838	-0.24512942	0.19239168	-0.1510211	0.11242447	-0.18240447	0.14688143	-0.16128534	0.19982156	-0.09217913	0.13615073	-0.15207703	0.1719695	-0.10047122	0.15310697	-0.1190711	0.09131651	-0.082959644	0.134262	-0.04857349	0.06945403	-0.07584575	0.037982956	-0.046799373	0.051480886	-0.064894676	0.054355495	-0.03431217	0.04316351
0.2561283	-0.3496343	0.99999994	-0.6472266	0.29247257	-0.17143373	0.211498	-0.37007242	0.26957363	-0.2555835	0.16398738	-0.19095135	0.18057056	-0.2128004	0.17721105	-0.10916112	0.15350063	-0.13311793	0.1626116	-0.25043964	0.087050855	-0.12872973	0.13947721	-0.18752104	0.12072083	-0.16112055	0.11774852	-0.10079739	0.090477474	-0.16612557	0.049448397	-0.07087073	0.07801572	-0.041493516	0.05156289	-0.053207196	0.06593027	-0.056559946	0.0372078	-0.04834673
-0.22769985	0.19913897	-0.6472266	1.0000001	-0.5046545	0.12496215	-0.16033024	0.27174017	-0.39670682	0.22607891	-0.13074204	0.14200805	-0.14713237	0.16815452	-0.1579942	0.0822662	-0.122897975	0.10483365	-0.129037	0.1866882	-0.06673912	0.09980315	-0.11135579	0.14148356	-0.09108171	0.120349705	-0.091800235	0.075915486	-0.068909876	0.12217642	-0.038418707	0.05481215	-0.061044656	0.031838264	-0.040064193	0.04104681	-0.05151034	0.04376643	-0.028684255	0.03696746
0.2550287	-0.20857732	0.29247257	-0.5046545	1.0000001	-0.1488457	0.16637345	-0.22411643	0.21463788	-0.5273728	0.1527505	-0.18474424	0.19708781	-0.28809997	0.2655207	-0.12052573	0.17115514	-0.15272887	0.19897789	-0.3347592	0.09647521	-0.14580278	0.16054748	-0.22716445	0.15602359	-0.18311031	0.13511911	-0.12139982	0.10940162	-0.21349797	0.057092942	-0.08182685	0.09093336	-0.049228802	0.061152145	-0.06158361	0.076288626	-0.065906204	0.044100814	-0.057193488
-0.26804876	0.24993946	-0.17143373	0.12496215	-0.1488457	0.9999999	-0.42964694	0.12622128	-0.11369087	0.12965515	-0.7782318	0.25927684	-0.20591544	0.1576976	-0.117193975	0.119228244	-0.15572314	0.12415044	-0.13067219	0.15225108	-0.09883087	0.117379256	-0.12746933	0.13827409	-0.077345856	0.13061185	-0.10240471	0.07343086	-0.06691648	0.10220607	-0.041060597	0.058592696	-0.06354411	0.03034919	-0.036649313	0.0430782	-0.0548856	0.045250487	-0.027530624	0.033485565
0.2651183	-0.62914515	0.211498	-0.16033024	0.16637345	-0.42964694	1.0	-0.21183406	0.15592702	-0.15337272	0.27965635	-0.44491184	0.23370232	-0.18873696	0.13358134	-0.10485195	0.16743559	-0.14000449	0.1433849	-0.17346725	0.084168725	-0.12721577	0.13522722	-0.15513563	0.0869073	-0.13695051	0.10487848	-0.08045958	0.0727889	-0.11553171	0.042395916	-0.06103291	0.065546826	-0.032482278	0.039150868	-0.045004167	0.05638587	-0.04726369	0.029325215	-0.03607452
-0.1884278	0.18434756	-0.37007242	0.27174017	-0.22411643	0.12622128	-0.21183406	0.9999997	-0.8216021	0.17901215	-0.1282931	0.14083774	-0.14232944	0.14113441	-0.1327535	0.06871051	-0.10767924	0.09132407	-0.10752875	0.14297833	-0.056012217	0.08464417	-0.09492717	0.114250675	-0.07075569	0.0975344	-0.07566662	0.060535938	-0.055162463	0.09333274	-0.031286847	0.04468417	-0.04942188	0.025226207	-0.03144546	0.0332807	-0.041921932	0.035364028	-0.02277792	0.028856127
0.16292267	-0.16703728	0.26957363	-0.39670682	0.21463788	-0.11369087	0.15592702	-0.8216021	0.9999996	-0.21872242	0.109833635	-0.128024	0.124852516	-0.1436436	0.13411191	-0.064378805	0.0979605	-0.084840335	0.10204716	-0.14256914	0.05207477	-0.07900384	0.08767606	-0.11015451	0.06939379	-0.09253431	0.07072107	-0.05812838	0.05281941	-0.09188273	0.029360995	-0.042004105	0.04640395	-0.023956686	0.02974224	-0.031339902	0.03929147	-0.033327263	0.02159287	-0.027395956
-0.26203027	0.17267923	-0.2555835	0.22607891	-0.5273728	0.12965515	-0.15337272	0.17901215	-0.21872242	0.99999964	-0.14595255	0.16630915	-0.21243978	0.28156587	-0.6284243	0.096873716	-0.1629085	0.14233555	-0.19164847	0.2510609	-0.08032885	0.12735727	-0.15094273	0.17990188	-0.12552884	0.14167756	-0.11620861	0.09390893	-0.08780093	0.14911214	-0.04819277	0.0685001	-0.07763108	0.039561607	-0.05027683	0.050998148	-0.065159	0.05478531	-0.0359199	0.045071714
0.2307429	-0.26997125	0.16398738	-0.13074204	0.1527505	-0.7782318	0.27965635	-0.1282931	0.109833635	-0.14595255	0.99999934	-0.37208208	0.2148004	-0.18729185	0.12896246	-0.16033894	0.16764133	-0.13992587	0.14437392	-0.1750137	0.11673698	-0.13503736	0.13875984	-0.15991488	0.088070974	-0.15573236	0.11522372	-0.08422377	0.07602586	-0.117381394	0.046222314	-0.066335335	0.07091506	-0.034016892	0.040435515	-0.04875798	0.06144459	-0.0509626	0.030775212	-0.037152402
-0.2717528	0.2618838	-0.19095135	0.14200805	-0.18474424	0.25927684	-0.44491184	0.14083774	-0.128024	0.16630915	-0.37208208	0.9999995	-0.59846073	0.24357693	-0.1701795	0.12450138	-0.30538046	0.21865562	-0.19633101	0.19165151	-0.10285496	0.1780712	-0.19845481	0.1892126	-0.09854643	0.161028	-0.13374032	0.09504816	-0.0872827	0.12610061	-0.052049123	0.07530463	-0.079516105	0.037765533	-0.044677064	0.0546313	-0.069181	0.05704547	-0.034285024	0.04049758
0.24314849	-0.24512942	0.18057056	-0.14713237	0.19708781	-0.20591544	0.23370232	-0.14232944	0.124852516	-0.21243978	0.2148004	-0.59846073	0.9999994	-0.47158107	0.21595229	-0.12895289	0.2545434	-0.3484503	0.23918578	-0.23442732	0.10443341	-0.19633201	0.2220571	-0.23541284	0.11714549	-0.17789133	0.1425696	-0.11100857	0.10127653	-0.14925146	0.056420643	-0.082246475	0.08653942	-0.042162567	0.049040634	-0.05988041	0.074767895	-0.062690035	0.038127534	-0.04452662
