1.0	-0.7005926	0.23102914	-0.1495612	0.14516847	-0.48316774	0.30226782	-0.24749175	0.1684055	-0.21009798	0.23469946	-0.21044189	0.119601294	-0.11603907	0.08973978	-0.15749297	0.16538641	-0.10386597	0.0961693	-0.1012987	0.112116635	-0.09063456	0.089157075	-0.0917755	0.06310667	-0.12823263	0.08767339	-0.088419184	0.0748267	-0.0454904	0.0973355	-0.06139174	0.051736757	-0.05312925	0.05334769	-0.13822688	0.06700796	-0.04059561	0.038106177	-0.06893619
-0.7005926	1.0000001	-0.3789178	0.16809304	-0.17078406	0.28459075	-0.43210688	0.22820131	-0.17407721	0.18932089	-0.2239947	0.19180864	-0.11453732	0.1082178	-0.08185674	0.13271384	-0.16353144	0.095014594	-0.089311816	0.088966794	-0.09864601	0.07876271	-0.081032075	0.08201865	-0.05601212	0.10610228	-0.07695987	0.07689512	-0.06661822	0.039955795	-0.08267769	0.052600604	-0.045493267	0.046373744	-0.046932343	0.11114171	-0.058005475	0.035225637	-0.03323687	0.05932043
0.23102914	-0.3789178	0.9999998	-0.5594509	0.29695833	-0.17286816	0.19754097	-0.46532476	0.2802178	-0.38164356	0.16059798	-0.14650464	0.15782306	-0.16024671	0.12777086	-0.11643443	0.1338161	-0.11780458	0.11476175	-0.14295156	0.0934563	-0.09079175	0.09781625	-0.10308514	0.07178392	-0.106090024	0.08719003	-0.092968784	0.081100106	-0.05155762	0.08680308	-0.058164526	0.055227403	-0.0569997	0.05914569	-0.11722871	0.064311616	-0.043596413	0.041103814	-0.07582419
-0.1495612	0.16809304	-0.5594509	0.9999998	-0.67670697	0.10437917	-0.12295385	0.24973613	-0.32171994	0.29466382	-0.10659841	0.09270581	-0.118656196	0.12459003	-0.09705987	0.07589387	-0.089634575	0.08396152	-0.085567586	0.10134357	-0.062671244	0.06274955	-0.070001096	0.07344738	-0.050565347	0.070079185	-0.06061822	0.06436211	-0.05727106	0.03599036	-0.058207266	0.03962767	-0.03848475	0.039529067	-0.04124947	0.07636373	-0.044088174	0.030064771	-0.028464563	0.051950157
0.14516847	-0.17078406	0.29695833	-0.67670697	1.0	-0.11366864	0.1278219	-0.2819184	0.26505753	-0.5569115	0.118570715	-0.10453532	0.12964667	-0.13767959	0.13169262	-0.08788736	0.1012414	-0.09641343	0.097016476	-0.14224578	0.07302639	-0.073955186	0.08088194	-0.08592133	0.062440686	-0.08291128	0.07118536	-0.07682426	0.06767089	-0.044667613	0.06933915	-0.047111522	0.046279382	-0.0478005	0.050819457	-0.09229147	0.05231744	-0.03674656	0.03467611	-0.06483006
-0.48316774	0.28459075	-0.17286816	0.10437917	-0.11366864	1.0000001	-0.6113583	0.19289513	-0.14459479	0.1455265	-0.48279572	0.25885192	-0.11245676	0.10297472	-0.07282871	0.18264796	-0.21076573	0.10133193	-0.09187449	0.07932715	-0.12639105	0.087909065	-0.087044455	0.08643004	-0.057147693	0.13030149	-0.086416356	0.08291753	-0.07093861	0.04084551	-0.09657288	0.05972781	-0.048353646	0.049076423	-0.0483266	0.13006769	-0.06541432	0.037064027	-0.0349424	0.061062206
0.30226782	-0.43210688	0.19754097	-0.12295385	0.1278219	-0.6113583	0.9999999	-0.28017002	0.16820517	-0.17104787	0.29038233	-0.42883405	0.13048567	-0.12043549	0.082706355	-0.19191794	0.2286714	-0.11613664	0.103386715	-0.09095324	0.12888515	-0.098039486	0.09701613	-0.09756177	0.063295856	-0.14228763	0.094739966	-0.09257358	0.07869785	-0.04547374	0.103897594	-0.06530118	0.05339525	-0.054510623	0.05339148	-0.14379716	0.07110116	-0.04112758	0.038728368	-0.06802985
-0.24749175	0.22820131	-0.46532476	0.24973613	-0.2819184	0.19289513	-0.28017002	1.0000001	-0.57676405	0.29300508	-0.21143304	0.17992312	-0.31562814	0.24279356	-0.14393067	0.1431426	-0.18178357	0.17457038	-0.17573522	0.14493424	-0.12075786	0.120907255	-0.14367777	0.1430837	-0.091417044	0.12968208	-0.118482366	0.12120319	-0.111147	0.06418406	-0.108556226	0.07486088	-0.07240884	0.073281705	-0.07460473	0.13555029	-0.08410795	0.0546972	-0.05222014	0.09090767
0.1684055	-0.17407721	0.2802178	-0.32171994	0.26505753	-0.14459479	0.16820517	-0.57676405	0.9999999	-0.50008965	0.15886499	-0.14458536	0.24826466	-0.3716763	0.16589959	-0.122640215	0.14427496	-0.1717181	0.17714007	-0.17871337	0.10366335	-0.117003195	0.13506716	-0.14874414	0.090064794	-0.11843749	0.11016608	-0.12073602	0.107493214	-0.064746	0.09805607	-0.06958976	0.06965911	-0.0722012	0.07266301	-0.12735517	0.07699658	-0.05399542	0.051218476	-0.091990635
-0.21009798	0.18932089	-0.38164356	0.29466382	-0.5569115	0.1455265	-0.17104787	0.29300508	-0.50008965	0.9999999	-0.17131512	0.13799465	-0.19848192	0.19680402	-0.2622067	0.11791453	-0.14415023	0.13694224	-0.14598691	0.2023458	-0.102214724	0.10266622	-0.11795587	0.12139833	-0.09198688	0.11067122	-0.101394705	0.10610655	-0.09740491	0.06376662	-0.095532335	0.06553323	-0.06600592	0.06697241	-0.07371208	0.11893903	-0.07401152	0.051186454	-0.04874721	0.08914021
0.23469946	-0.2239947	0.16059798	-0.10659841	0.118570715	-0.48279572	0.29038233	-0.21143304	0.15886499	-0.17131512	0.99999934	-0.47393295	0.1464764	-0.13821162	0.09507031	-0.4354349	0.29687873	-0.14952363	0.12996005	-0.10634914	0.22723705	-0.1472088	0.13100278	-0.13198434	0.085222036	-0.25658825	0.14295907	-0.13379662	0.10948582	-0.061762206	0.17006887	-0.102557324	0.07546538	-0.07705089	0.07324748	-0.24680857	0.10969745	-0.05821955	0.054493304	-0.09481364
-0.21044189	0.19180864	-0.14650464	0.09270581	-0.10453532	0.25885192	-0.42883405	0.17992312	-0.14458536	0.13799465	-0.47393295	0.99999934	-0.15843378	0.13049878	-0.0808041	0.2591465	-0.6371804	0.15497956	-0.12947132	0.08693537	-0.1768292	0.11706057	-0.12394487	0.1159432	-0.07004414	0.16712388	-0.11466355	0.106313065	-0.09256388	0.049932003	-0.12212908	0.07602977	-0.06092644	0.061496615	-0.058676846	0.15573019	-0.08344984	0.04567348	-0.043286223	0.07309117
0.119601294	-0.11453732	0.15782306	-0.118656196	0.12964667	-0.11245676	0.13048567	-0.31562814	0.24826466	-0.19848192	0.1464764	-0.15843378	0.9999995	-0.68233025	0.14689842	-0.12865695	0.16653764	-0.45690843	0.28537935	-0.15979674	0.110312365	-0.16533218	0.21824276	-0.23098865	0.099911794	-0.1274423	0.14250551	-0.15921701	0.1422161	-0.07285905	0.10272134	-0.08051012	0.082624085	-0.08658718	0.078194365	-0.12621914	0.08801866	-0.061462644	0.058844153	-0.098199226
-0.11603907	0.1082178	-0.16024671	0.12459003	-0.13767959	0.10297472	-0.12043549	0.24279356	-0.3716763	0.19680402	-0.13821162	0.13049878	-0.68233025	0.99999976	-0.18875732	0.114275195	-0.15110683	0.27838618	-0.42705166	0.16596001	-0.10350024	0.14461008	-0.20936245	0.21876095	-0.1006298	0.115651354	-0.1375702	0.14520353	-0.14372127	0.07096781	-0.096768506	0.07595526	-0.08087313	0.082895644	-0.07700462	0.114541255	-0.0851391	0.058759037	-0.056917004	0.093176104
0.08973978	-0.08185674	0.12777086	-0.09705987	0.13169262	-0.07282871	0.082706355	-0.14393067	0.16589959	-0.2622067	0.09507031	-0.0808041	0.14689842	-0.18875732	1.0	-0.07486425	0.08943452	-0.11439449	0.13038372	-0.89886975	0.067771874	-0.082218066	0.095935166	-0.10955059	0.11661972	-0.077035606	0.07860752	-0.09215165	0.08405836	-0.084500045	0.06700643	-0.04940921	0.059215475	-0.06299821	0.07962359	-0.08372312	0.05514318	-0.05106057	0.04805043	-0.103408575
-0.15749297	0.13271384	-0.11643443	0.07589387	-0.08788736	0.18264796	-0.19191794	0.1431426	-0.122640215	0.11791453	-0.4354349	0.2591465	-0.12865695	0.114275195	-0.07486425	1.0000002	-0.48226723	0.142882	-0.12293357	0.080272	-0.59187096	0.1392809	-0.12903082	0.11870482	-0.074216865	0.27157545	-0.1495251	0.11892962	-0.10162859	0.052646037	-0.18464425	0.09994413	-0.06828434	0.067569055	-0.06309409	0.1948223	-0.10960681	0.050168235	-0.04750025	0.077402264
0.16538641	-0.16353144	0.1338161	-0.089634575	0.1012414	-0.21076573	0.2286714	-0.18178357	0.14427496	-0.14415023	0.29687873	-0.6371804	0.16653764	-0.15110683	0.08943452	-0.48226723	1.0000002	-0.2393251	0.15787067	-0.098699026	0.2297906	-0.16005212	0.15776044	-0.15037167	0.083608545	-0.24110149	0.14835785	-0.13715664	0.11512803	-0.06055506	0.15591905	-0.098408334	0.07503264	-0.076590106	0.070259854	-0.21008264	0.10518561	-0.0564157	0.053239673	-0.0892162
-0.10386597	0.095014594	-0.11780458	0.08396152	-0.09641343	0.10133193	-0.11613664	0.17457038	-0.1717181	0.13694224	-0.14952363	0.15497956	-0.45690843	0.27838618	-0.11439449	0.142882	-0.2393251	1.0000006	-0.53328454	0.11896453	-0.12878679	0.21945593	-0.508435	0.29399902	-0.11008974	0.14272955	-0.20053686	0.18447767	-0.18277982	0.07802723	-0.11597879	0.09719874	-0.096546724	0.0983495	-0.08404162	0.13151835	-0.10859617	0.06754138	-0.06589399	0.100729376
0.0961693	-0.089311816	0.11476175	-0.085567586	0.097016476	-0.09187449	0.103386715	-0.17573522	0.17714007	-0.14598691	0.12996005	-0.12947132	0.28537935	-0.42705166	0.13038372	-0.12293357	0.15787067	-0.53328454	1.0000008	-0.14741962	0.11095733	-0.19662741	0.28782	-0.56034255	0.12281761	-0.13048652	0.16833746	-0.2134696	0.20283425	-0.090771444	0.1056012	-0.08872407	0.10164092	-0.1108471	0.09025643	-0.124634214	0.09669349	-0.07353719	0.07119992	-0.1121505
-0.1012987	0.088966794	-0.14295156	0.10134357	-0.14224578	0.07932715	-0.09095324	0.14493424	-0.17871337	0.2023458	-0.10634914	0.08693537	-0.15979674	0.16596001	-0.89886975	0.080272	-0.098699026	0.11896453	-0.14741962	1.0000006	-0.07395175	0.08649081	-0.104316965	0.114655145	-0.14652437	0.081601255	-0.08511892	0.0959247	-0.091127485	0.09179389	-0.072297595	0.053017978	-0.06353937	0.066180095	-0.09029352	0.08717911	-0.059984837	0.053206883	-0.05060752	0.10595922
0.112116635	-0.09864601	0.0934563	-0.062671244	0.07302639	-0.12639105	0.12888515	-0.12075786	0.10366335	-0.102214724	0.22723705	-0.1768292	0.110312365	-0.10350024	0.067771874	-0.59187096	0.2297906	-0.12878679	0.11095733	-0.07395175	1.0000005	-0.1782817	0.12789208	-0.12217723	0.07361914	-0.62155795	0.18412738	-0.13548107	0.10676177	-0.053089675	0.22180316	-0.12291854	0.07176868	-0.07151474	0.06331969	-0.25904182	0.12577873	-0.052812893	0.04957764	-0.079369836
-0.09063456	0.07876271	-0.09079175	0.06274955	-0.073955186	0.087909065	-0.098039486	0.120907255	-0.117003195	0.10266622	-0.1472088	0.11706057	-0.16533218	0.14461008	-0.082218066	0.1392809	-0.16005212	0.21945593	-0.19662741	0.08649081	-0.1782817	1.0000005	-0.48847765	0.23079096	-0.1090851	0.20732261	-0.6803374	0.23297247	-0.21329817	0.07694915	-0.17125614	0.17947471	-0.11680104	0.11129843	-0.08854066	0.16396542	-0.19935018	0.076727144	-0.07502539	0.10292196
0.089157075	-0.081032075	0.09781625	-0.070001096	0.08088194	-0.087044455	0.09701613	-0.14367777	0.13506716	-0.11795587	0.13100278	-0.12394487	0.21824276	-0.20936245	0.095935166	-0.12903082	0.15776044	-0.508435	0.28782	-0.104316965	0.12789208	-0.48847765	1.0000001	-0.5028335	0.119883426	-0.15823856	0.25490046	-0.26001918	0.21803291	-0.08862206	0.12353661	-0.11632511	0.11010177	-0.11628822	0.09086986	-0.13813037	0.12202947	-0.0771523	0.07475226	-0.11181033
-0.0917755	0.08201865	-0.10308514	0.07344738	-0.08592133	0.08643004	-0.09756177	0.1430837	-0.14874414	0.12139833	-0.13198434	0.1159432	-0.23098865	0.21876095	-0.10955059	0.11870482	-0.15037167	0.29399902	-0.56034255	0.114655145	-0.12217723	0.23079096	-0.5028335	1.0000001	-0.18069997	0.14013891	-0.2254455	0.25984004	-0.3995284	0.118250184	-0.11956013	0.10660554	-0.13743451	0.145647	-0.11468033	0.13017455	-0.11991802	0.09227324	-0.09296228	0.13340373
0.06310667	-0.05601212	0.07178392	-0.050565347	0.062440686	-0.057147693	0.063295856	-0.091417044	0.090064794	-0.09198688	0.085222036	-0.07004414	0.099911794	-0.1006298	0.11661972	-0.074216865	0.083608545	-0.11008974	0.12281761	-0.14652437	0.07361914	-0.1090851	0.119883426	-0.18069997	1.0	-0.088382564	0.10445332	-0.16255413	0.15418343	-0.7570381	0.080233835	-0.06699241	0.13579327	-0.16023183	0.30866182	-0.09865286	0.073616005	-0.15389602	0.14229602	-0.42544433
-0.12823263	0.10610228	-0.106090024	0.070079185	-0.08291128	0.13030149	-0.14228763	0.12968208	-0.11843749	0.11067122	-0.25658825	0.16712388	-0.1274423	0.115651354	-0.077035606	0.27157545	-0.24110149	0.14272955	-0.13048652	0.081601255	-0.62155795	0.20732261	-0.15823856	0.14013891	-0.088382564	1.0	-0.32412398	0.16113023	-0.13388166	0.062363945	-0.43893358	0.17193483	-0.08969247	0.08594979	-0.07587694	0.27623433	-0.18343669	0.06326918	-0.059918106	0.09079399
0.08767339	-0.07695987	0.08719003	-0.06061822	0.07118536	-0.086416356	0.094739966	-0.118482366	0.11016608	-0.101394705	0.14295907	-0.11466355	0.14250551	-0.1375702	0.07860752	-0.1495251	0.14835785	-0.20053686	0.16833746	-0.08511892	0.18412738	-0.6803374	0.25490046	-0.2254455	0.10445332	-0.32412398	1.0000001	-0.3526162	0.21114717	-0.076813355	0.19293863	-0.29021308	0.12022353	-0.11836326	0.08760813	-0.19410853	0.21695536	-0.081231296	0.07728301	-0.1068204
-0.088419184	0.07689512	-0.092968784	0.06436211	-0.07682426	0.08291753	-0.09257358	0.12120319	-0.12073602	0.10610655	-0.13379662	0.106313065	-0.15921701	0.14520353	-0.09215165	0.11892962	-0.13715664	0.18447767	-0.2134696	0.0959247	-0.13548107	0.23297247	-0.26001918	0.25984004	-0.16255413	0.16113023	-0.3526162	1.0000001	-0.71206015	0.11798961	-0.14292972	0.13853465	-0.26690224	0.23020354	-0.14254491	0.14632215	-0.15435253	0.1408398	-0.14709097	0.15369889
