1.0000001	-0.44452322	0.26279595	-0.18583721	0.12771936	-0.517047	0.29437461	-0.21201868	0.19546193	-0.12826851	0.17128897	-0.17966336	0.20597045	-0.31958622	0.1675534	-0.13658972	0.13150746	-0.24448629	0.14812453	-0.15200777	0.18797125	-0.1333602	0.16143231	-0.14003067	0.14118984	-0.15028201	0.14415088	-0.18443312	0.12497339	-0.11854663	0.12751313	-0.15617493	0.14294182	-0.14713688	0.12189355	-0.1665161	0.12189115	-0.15118207	0.13134687	-0.2424104
-0.44452322	1.0000001	-0.56694525	0.20963252	-0.09660129	0.2988567	-0.53267354	0.21545476	-0.23304515	0.09232539	-0.14732872	0.1506145	-0.20908508	0.17766769	-0.09981724	0.08483296	-0.08111803	0.13133183	-0.0833102	0.084145285	-0.11234	0.07572122	-0.091491535	0.07612804	-0.079118006	0.07401321	-0.072842754	0.090443075	-0.06671041	0.06192132	-0.06288335	0.07533187	-0.069969945	0.06900765	-0.057723913	0.07851358	-0.058280986	0.07097957	-0.062216	0.11110315
0.26279595	-0.56694525	1.0000002	-0.47905317	0.11618255	-0.2665606	0.25273684	-0.34177905	0.28710407	-0.12009373	0.13252287	-0.14558041	0.2320689	-0.23708665	0.12361704	-0.09315519	0.0893841	-0.16426273	0.10281362	-0.10588989	0.12523396	-0.08800165	0.10732306	-0.094308406	0.096724175	-0.089536	0.08754247	-0.11042411	0.081289224	-0.07623025	0.075994715	-0.09190888	0.08510407	-0.08501835	0.070958875	-0.09631358	0.07121216	-0.087269746	0.07629795	-0.13748904
-0.18583721	0.20963252	-0.47905317	0.9999999	-0.13799234	0.14935695	-0.15326785	0.19397847	-0.7796418	0.13160211	-0.08810612	0.09144004	-0.17362852	0.17034672	-0.09824848	0.062070943	-0.060943604	0.10943826	-0.074249215	0.07704653	-0.086244226	0.05932831	-0.07375579	0.06636789	-0.070551194	0.05827131	-0.05786443	0.07213261	-0.057068877	0.052733634	-0.0497112	0.059569214	-0.055710625	0.054691404	-0.045967326	0.06179154	-0.046056915	0.055993337	-0.049271055	0.08737827
0.12771936	-0.09660129	0.11618255	-0.13799234	0.9999998	-0.09259049	0.08083553	-0.09441152	0.16172789	-0.91772354	0.06129208	-0.062091555	0.09773684	-0.20807044	0.16998367	-0.061758433	0.06357402	-0.13458996	0.100813776	-0.1274717	0.09288764	-0.066314034	0.08521125	-0.09185712	0.09752654	-0.06685147	0.06710695	-0.08489525	0.07405633	-0.070335016	0.057384126	-0.069107324	0.065182745	-0.06409657	0.05423574	-0.07129225	0.053397983	-0.06495074	0.057455186	-0.101309046
-0.517047	0.2988567	-0.2665606	0.14935695	-0.09259049	0.9999998	-0.6650641	0.2016179	-0.18052098	0.08672499	-0.25635228	0.21019024	-0.22083972	0.1762838	-0.102467224	0.108820595	-0.10173381	0.13918212	-0.08754427	0.086844884	-0.13660334	0.088115	-0.10360291	0.08014304	-0.083408944	0.080455646	-0.079656385	0.09701636	-0.070854805	0.06531727	-0.06819915	0.08071347	-0.075140886	0.072761856	-0.06097048	0.083439074	-0.062206984	0.07512762	-0.06598308	0.11638019
0.29437461	-0.53267354	0.25273684	-0.15326785	0.08083553	-0.6650641	0.99999964	-0.25540903	0.16134402	-0.07897722	0.19487296	-0.24281636	0.20440513	-0.1705913	0.09360213	-0.09464655	0.086471826	-0.12975658	0.080184504	-0.08048957	0.1153651	-0.077720985	0.0912918	-0.07360847	0.07567346	-0.0729162	0.07161519	-0.08856902	0.064222075	-0.059735604	0.061633278	-0.07365502	0.06829815	-0.06698928	0.055980597	-0.07657092	0.05682559	-0.06906588	0.060465947	-0.10767491
-0.21201868	0.21545476	-0.34177905	0.19397847	-0.09441152	0.2016179	-0.25540903	0.9999997	-0.26204765	0.09136492	-0.16815417	0.1744785	-0.79026055	0.19708702	-0.11194983	0.088688806	-0.085584536	0.14298585	-0.0917456	0.08900697	-0.11621301	0.07818352	-0.09738129	0.07976129	-0.084553055	0.069570206	-0.069875546	0.085437395	-0.06815701	0.06219523	-0.059180778	0.06998886	-0.065839946	0.06295091	-0.053086277	0.071682274	-0.05378161	0.06468359	-0.057094574	0.09940769
0.19546193	-0.23304515	0.28710407	-0.7796418	0.16172789	-0.18052098	0.16134402	-0.26204765	0.9999997	-0.19612034	0.1027346	-0.11035856	0.19311148	-0.25397545	0.13020374	-0.07916122	0.07757261	-0.14777838	0.098843195	-0.104532704	0.110050365	-0.077456266	0.09619296	-0.08904044	0.09316326	-0.07810535	0.07705899	-0.09705892	0.07565099	-0.070606135	0.066519946	-0.080237344	0.07476463	-0.07414654	0.062155798	-0.08362706	0.062103536	-0.07586593	0.06657812	-0.119015664
-0.12826851	0.09232539	-0.12009373	0.13160211	-0.91772354	0.08672499	-0.07897722	0.09136492	-0.19612034	0.99999976	-0.058840405	0.058646504	-0.09748464	0.1807651	-0.20264652	0.056506846	-0.05878812	0.118129924	-0.09727927	0.12120235	-0.086222194	0.06001336	-0.07827298	0.08519155	-0.09581492	0.057901025	-0.05913736	0.073648944	-0.069545366	0.064480014	-0.049972925	0.059498005	-0.05678585	0.05471283	-0.046717662	0.060664672	-0.0458786	0.055261914	-0.04928524	0.08521517
