1.0000001	-0.69708884	0.22933327	-0.14650534	0.13930623	-0.4528986	0.18868592	-0.20214082	0.142702	-0.11543922	0.25973818	-0.17799363	0.18190192	-0.14631553	0.15494047	-0.26513177	0.185156	-0.15720399	0.14194362	-0.123663254	0.16126278	-0.13301426	0.13266475	-0.14271368	0.085314915	-0.11353893	0.13098963	-0.12544827	0.09606924	-0.10381783	0.092083886	-0.10311804	0.12584461	-0.07568512	0.08082108	-0.22385353	0.109950855	-0.11388652	0.060370777	-0.07962308
-0.69708884	1.0000004	-0.42439857	0.18429588	-0.18625157	0.23609927	-0.25594425	0.2400155	-0.17945439	0.14045851	-0.24286303	0.19168581	-0.21613519	0.16624561	-0.19221509	0.21327248	-0.19519927	0.1620684	-0.15405358	0.12043505	-0.16373903	0.13395005	-0.13789964	0.14082615	-0.08456951	0.10975152	-0.13411495	0.12504666	-0.095663674	0.101328194	-0.09095803	0.09961927	-0.12580384	0.073899835	-0.07988477	0.19745998	-0.106497884	0.108625166	-0.058966044	0.07661738
0.22933327	-0.42439857	0.99999994	-0.41777116	0.2390891	-0.1586414	0.25462344	-0.5979307	0.25002933	-0.19422154	0.15145801	-0.2173747	0.22934954	-0.21600866	0.21084522	-0.20402567	0.18041658	-0.18358733	0.17173673	-0.14200333	0.1546366	-0.13554275	0.14161561	-0.16450427	0.09729174	-0.11297966	0.13431478	-0.13310158	0.10686811	-0.11616854	0.09237337	-0.10465204	0.13010676	-0.08271755	0.0883508	-0.23009412	0.112327635	-0.11784234	0.06538605	-0.08658628
-0.14650534	0.18429588	-0.41777116	0.9999996	-0.62382764	0.10310361	-0.17188624	0.24257939	-0.49129924	0.2871868	-0.10480235	0.14703694	-0.19369298	0.2411826	-0.28368226	0.14472736	-0.13823971	0.15178329	-0.16651541	0.12024295	-0.121361576	0.1060572	-0.11572584	0.14049172	-0.08314369	0.08789829	-0.10743418	0.106615886	-0.089752994	0.096580476	-0.07268588	0.081921756	-0.10436311	0.06791823	-0.07315424	0.1750845	-0.08841204	0.092609115	-0.053485893	0.07042612
0.13930623	-0.18625157	0.2390891	-0.62382764	0.99999964	-0.10802811	0.15776764	-0.22358644	0.3030032	-0.55357254	0.10694385	-0.14737368	0.18504591	-0.25410238	0.28552523	-0.15997207	0.14454214	-0.16441049	0.1696099	-0.14245167	0.13249333	-0.11575753	0.12520537	-0.16387005	0.09612867	-0.09929141	0.118019074	-0.11951677	0.1027077	-0.11322204	0.08189248	-0.093555205	0.11785976	-0.07914875	0.08436715	-0.21477444	0.101824984	-0.10777329	0.062160317	-0.08300539
-0.4528986	0.23609927	-0.1586414	0.10310361	-0.10802811	0.99999976	-0.17957738	0.14266175	-0.11105435	0.08803785	-0.7638784	0.17068896	-0.16556287	0.11529427	-0.12592085	0.24830675	-0.19202994	0.12952866	-0.1163668	0.092482604	-0.15478523	0.1196754	-0.11631258	0.108770974	-0.06538528	0.09568886	-0.11584361	0.10437101	-0.07552087	0.07930856	-0.07824791	0.08393881	-0.103443354	0.058370523	-0.06295458	0.15572414	-0.0878021	0.088586636	-0.046649747	0.06026589
0.18868592	-0.25594425	0.25462344	-0.17188624	0.15776764	-0.17957738	0.99999964	-0.50707114	0.18704647	-0.13991113	0.17593615	-0.6441458	0.2878793	-0.20005473	0.17803238	-0.23547456	0.22951703	-0.20674005	0.17150716	-0.13827042	0.16371618	-0.15751447	0.15359743	-0.16223226	0.095607564	-0.1181516	0.14315684	-0.14141221	0.10669682	-0.11476976	0.09474708	-0.107138894	0.13102399	-0.081731215	0.08721485	-0.21863034	0.111914076	-0.117639944	0.06445813	-0.08483154
-0.20214082	0.2400155	-0.5979307	0.24257939	-0.22358644	0.14266175	-0.50707114	0.9999999	-0.31208745	0.18178074	-0.15007748	0.26325592	-0.32183865	0.22041196	-0.22075146	0.18910831	-0.19652815	0.18801515	-0.1785888	0.13030021	-0.15150478	0.13604632	-0.14418977	0.1534267	-0.09109351	0.10661882	-0.13279405	0.12868786	-0.10098059	0.10736042	-0.08743253	0.09765136	-0.1231319	0.07648943	-0.082435355	0.1970642	-0.10368205	0.10782858	-0.06045085	0.078993894
0.142702	-0.17945439	0.25002933	-0.49129924	0.3030032	-0.11105435	0.18704647	-0.31208745	0.9999996	-0.4508892	0.1125651	-0.17416447	0.23063317	-0.51957583	0.30510753	-0.16520172	0.15764995	-0.19403547	0.21608225	-0.15306294	0.13892908	-0.12485146	0.13790011	-0.18136697	0.10448679	-0.1023979	0.12550022	-0.12773514	0.11065338	-0.120038725	0.08424957	-0.09564444	0.12175798	-0.082627624	0.088609636	-0.20466325	0.10280492	-0.10877045	0.06448637	-0.08527534
-0.11543922	0.14045851	-0.19422154	0.2871868	-0.55357254	0.08803785	-0.13991113	0.18178074	-0.4508892	0.9999996	-0.08973328	0.1278198	-0.17594466	0.2626598	-0.5983576	0.13134933	-0.12523623	0.14585303	-0.16450761	0.12110575	-0.112699255	0.09905902	-0.109359525	0.14049125	-0.08298025	0.08288955	-0.101053335	0.101684794	-0.088096015	0.09555996	-0.068596855	0.07775829	-0.09929003	0.06650107	-0.0714801	0.16978142	-0.08424099	0.08878739	-0.052165564	0.06901097
