1.0000001	-0.6601506	0.22191946	-0.2053657	0.15311927	-0.6025162	0.2359416	-0.17809269	0.1414694	-0.108796254	0.216493	-0.18564638	0.16590892	-0.11909787	0.08793631	-0.16150399	0.152203	-0.11313031	0.10415875	-0.102103	0.10578334	-0.10992528	0.117119566	-0.11264137	0.06225455	-0.108255364	0.09352334	-0.089389294	0.08931372	-0.07873604	0.08740614	-0.07924995	0.08221571	-0.06690408	0.06007394	-0.09966333	0.062484637	-0.0761388	0.085653864	-0.067671925
-0.6601506	1.0	-0.4384133	0.24685144	-0.20953323	0.3001311	-0.31893384	0.22547743	-0.18933591	0.13796863	-0.24332996	0.20383824	-0.22484861	0.14608586	-0.1120233	0.16737148	-0.18701673	0.13974446	-0.13126749	0.12528588	-0.12242108	0.12684774	-0.14798075	0.13272734	-0.07431401	0.12219856	-0.11145161	0.10644877	-0.10828402	0.09252007	-0.10291268	0.092999585	-0.098424494	0.08015593	-0.07177335	0.11438983	-0.07330895	0.08869433	-0.1039492	0.07993643
0.22191946	-0.4384133	0.9999999	-0.6537039	0.23159651	-0.22340149	0.22753686	-0.41040033	0.2472801	-0.1781055	0.17351007	-0.18034177	0.24751937	-0.18530336	0.13351078	-0.15105346	0.15852308	-0.15973476	0.15062127	-0.15275656	0.10947505	-0.11883263	0.1536818	-0.15020457	0.08123071	-0.1192134	0.10620446	-0.1077296	0.1073103	-0.10214283	0.09891257	-0.09191751	0.096737355	-0.08061197	0.07470412	-0.11720859	0.07303372	-0.090188555	0.10267145	-0.084714495
-0.2053657	0.24685144	-0.6537039	0.9999998	-0.38897696	0.19030483	-0.22530857	0.2783405	-0.40849045	0.23161715	-0.1824872	0.17428115	-0.28144366	0.21665736	-0.17432848	0.15364638	-0.17332886	0.17350417	-0.18499899	0.18203557	-0.117525645	0.12646951	-0.17947099	0.16289833	-0.09002937	0.12610109	-0.11675037	0.11824856	-0.12062255	0.110570155	-0.10797601	0.10000321	-0.107394986	0.08948163	-0.082663596	0.12514928	-0.079487234	0.09749722	-0.11572196	0.092418075
0.15311927	-0.20953323	0.23159651	-0.38897696	0.99999976	-0.19308974	0.19329375	-0.24104314	0.30964148	-0.57286686	0.17699406	-0.17985573	0.24063566	-0.3067313	0.2738391	-0.18600452	0.18510292	-0.21356784	0.23777391	-0.34680533	0.14045776	-0.15493396	0.20998962	-0.25089028	0.13202436	-0.16742998	0.1455124	-0.15461968	0.15464056	-0.16949391	0.14007112	-0.13285056	0.14005058	-0.119496755	0.11622492	-0.179145	0.107676774	-0.1362234	0.15009648	-0.13518201
-0.6025162	0.3001311	-0.22340149	0.19030483	-0.19308974	0.9999997	-0.4230548	0.2091835	-0.17107475	0.12842312	-0.43927065	0.25975427	-0.21920182	0.14032267	-0.106547974	0.21781106	-0.22185618	0.1409636	-0.12868713	0.12096624	-0.14796543	0.14732106	-0.15157169	0.13585693	-0.076675236	0.13991399	-0.124773934	0.11508094	-0.116581365	0.09589799	-0.11532514	0.102635816	-0.10724562	0.08620575	-0.07586884	0.12520343	-0.080416255	0.09654023	-0.11169122	0.08429925
0.2359416	-0.31893384	0.22753686	-0.22530857	0.19329375	-0.4230548	0.9999996	-0.41481552	0.1986881	-0.15007626	0.27862406	-0.5849603	0.25841895	-0.16917276	0.12014707	-0.2242378	0.24603976	-0.1693003	0.14595784	-0.14148068	0.14989367	-0.17105514	0.16523635	-0.15877871	0.08709008	-0.15451717	0.1347995	-0.12847576	0.12497929	-0.11053702	0.12262889	-0.11299997	0.11510184	-0.09372726	0.083771646	-0.14103849	0.08821462	-0.10770064	0.11851842	-0.09471044
-0.17809269	0.22547743	-0.41040033	0.2783405	-0.24104314	0.2091835	-0.41481552	0.9999994	-0.38446826	0.19794853	-0.19106387	0.22762217	-0.5840101	0.21395683	-0.15344746	0.16284214	-0.18787184	0.21105029	-0.18362202	0.16832885	-0.12060839	0.13380484	-0.19563167	0.16606154	-0.09018719	0.12960126	-0.11913613	0.12214412	-0.12048185	0.111508	-0.108107254	0.10115117	-0.10675841	0.08918761	-0.08214617	0.12644182	-0.07980617	0.09814468	-0.11347983	0.092383616
0.1414694	-0.18933591	0.2472801	-0.40849045	0.30964148	-0.17107475	0.1986881	-0.38446826	0.9999995	-0.5098796	0.15611002	-0.16881332	0.261538	-0.4515792	0.25236356	-0.14973009	0.16056828	-0.20200641	0.24420929	-0.26428404	0.11324262	-0.12558281	0.18812841	-0.19130181	0.10198411	-0.12818822	0.11658047	-0.12338393	0.123496376	-0.124919154	0.1080612	-0.1022176	0.109009236	-0.0926748	0.08838917	-0.13078617	0.08149039	-0.101422265	0.1178366	-0.099947214
-0.108796254	0.13796863	-0.1781055	0.23161715	-0.57286686	0.12842312	-0.15007626	0.19794853	-0.5098796	0.9999995	-0.12578577	0.12754302	-0.20872025	0.26493695	-0.49040836	0.12095923	-0.13303544	0.16100807	-0.21623544	0.28137493	-0.09403442	0.103616446	-0.16411689	0.15853876	-0.08731306	0.10643161	-0.09856699	0.104039595	-0.10618951	0.104941346	-0.09139242	0.08632094	-0.09328693	0.07923947	-0.07556126	0.109917484	-0.06901102	0.08568178	-0.10184085	0.08471662
