1.0000001	-0.5892823	0.29737613	-0.076026924	0.06386394	-0.5604457	0.27533635	-0.31199667	0.0665964	-0.058599144	0.22403383	-0.18284208	0.16865712	-0.067939065	0.057049364	-0.29469386	0.13027889	-0.13144745	0.077253856	-0.08524558	0.025108203	-0.028333826	0.028732019	-0.027400097	0.023525054	-0.021647006	0.023092892	-0.02491653	0.025691908	-0.022351239	0.015255824	-0.015183337	0.016502365	-0.02312704	0.011740827	-0.014074967	0.013422797	-0.013555328	0.01709556	-0.011505357
-0.5892823	1.0	-0.6754302	0.08636889	-0.07334517	0.25049013	-0.2681407	0.25622013	-0.07155949	0.05739853	-0.14927809	0.13355681	-0.14070895	0.05550846	-0.04797551	0.1730031	-0.09956071	0.09783472	-0.060010966	0.064192995	-0.017496295	0.020386484	-0.021024516	0.020792495	-0.017894926	0.015084365	-0.016662687	0.01803967	-0.019560032	0.01682227	-0.010879103	0.010858959	-0.011969953	0.016801104	-0.008638789	0.010003878	-0.009659638	0.009796814	-0.012501163	0.008419455
0.29737613	-0.6754302	1.0000002	-0.14028719	0.100308865	-0.28740302	0.2637746	-0.4865719	0.10013036	-0.08244637	0.17383814	-0.17816341	0.18336461	-0.07830923	0.06623144	-0.23707847	0.12793475	-0.13689648	0.082086705	-0.09064861	0.023734387	-0.027794639	0.028658027	-0.02859326	0.024584698	-0.020577721	0.022617823	-0.024727691	0.026736228	-0.023187919	0.014808052	-0.014811355	0.016308643	-0.02300631	0.011806832	-0.013649924	0.013152996	-0.013363267	0.017014384	-0.01152113
-0.076026924	0.08636889	-0.14028719	1.0000007	-0.6879449	0.067526266	-0.072104245	0.09512211	-0.6082535	0.32738027	-0.05396502	0.062237356	-0.07666062	0.13799778	-0.13286623	0.06791318	-0.056982815	0.061106924	-0.076744065	0.078063354	-0.0111812195	0.0132204285	-0.014192838	0.02379337	-0.02112726	0.009687327	-0.011270652	0.012229508	-0.022769565	0.018642135	-0.007979422	0.008110451	-0.009776322	0.014509115	-0.008091413	0.00727961	-0.0075272047	0.007918606	-0.010983881	0.007627707
0.06386394	-0.07334517	0.100308865	-0.6879449	1.0000007	-0.06028163	0.061771464	-0.082287535	0.3278236	-0.6220584	0.04897867	-0.05733606	0.06844393	-0.13952647	0.12664919	-0.06381985	0.051985238	-0.05705753	0.070867956	-0.0782423	0.010553696	-0.01245542	0.013335331	-0.022557242	0.020049993	-0.009166638	0.010620816	-0.011541669	0.021402609	-0.017876772	0.00757307	-0.0077102394	0.009294139	-0.0138849225	0.007725508	-0.0069218976	0.007154961	-0.0075413026	0.010451899	-0.007299747
-0.5604457	0.25049013	-0.28740302	0.067526266	-0.06028163	1.0000006	-0.54616505	0.27312848	-0.06223647	0.052842006	-0.4078392	0.19547194	-0.18391843	0.06238982	-0.053734228	0.27324393	-0.14298175	0.12615572	-0.074197344	0.07748756	-0.023661142	0.02685538	-0.027403621	0.025643675	-0.021990294	0.020178698	-0.02190458	0.02342129	-0.02416283	0.020690016	-0.0141925635	0.014076428	-0.015315819	0.021220066	-0.010841642	0.013025271	-0.012456599	0.012538242	-0.015842473	0.010588986
0.27533635	-0.2681407	0.2637746	-0.072104245	0.061771464	-0.54616505	1.0000008	-0.6152697	0.068828136	-0.05974169	0.22558317	-0.28934687	0.2320889	-0.07565866	0.063425235	-0.25843737	0.16856067	-0.16563945	0.08959932	-0.096753486	0.025742127	-0.031171901	0.032365736	-0.030537734	0.026055578	-0.022239044	0.025008252	-0.027527932	0.028358435	-0.024469206	0.015724158	-0.015704762	0.017183632	-0.023922052	0.012300168	-0.014448957	0.013869905	-0.014037241	0.017729703	-0.011990181
-0.31199667	0.25622013	-0.4865719	0.09512211	-0.082287535	0.27312848	-0.6152697	1.0000007	-0.09472628	0.07503835	-0.19324191	0.2310643	-0.36785114	0.086162716	-0.073940285	0.20402764	-0.17376731	0.17521375	-0.099255286	0.10239349	-0.025422907	0.031713895	-0.03371104	0.032842297	-0.028085446	0.021990128	-0.025597375	0.02831125	-0.030638218	0.02609718	-0.015952589	0.015984103	-0.017749483	0.024761237	-0.0128835905	0.014614597	-0.014210951	0.014448438	-0.018469322	0.012494235
0.0665964	-0.07155949	0.10013036	-0.6082535	0.3278236	-0.06223647	0.068828136	-0.09472628	1.0000006	-0.6582671	0.051978562	-0.06471249	0.081493415	-0.23935308	0.17878206	-0.065521754	0.06085455	-0.067475274	0.09271465	-0.099081345	0.011857689	-0.01420957	0.01539284	-0.028088875	0.02493002	-0.0102979615	0.012123604	-0.013254892	0.026553206	-0.021842835	0.008597731	-0.0087710945	0.010689334	-0.016022595	0.009056331	-0.007838055	0.008166856	-0.008642749	0.012084519	-0.008499077
-0.058599144	0.05739853	-0.08244637	0.32738027	-0.6220584	0.052842006	-0.05974169	0.07503835	-0.6582671	1.0000006	-0.04662947	0.058544625	-0.076296926	0.1845223	-0.21448681	0.05721066	-0.058171064	0.063256994	-0.095082805	0.09843434	-0.011402843	0.013612553	-0.014829073	0.02839485	-0.025402382	0.009883823	-0.011720346	0.012753439	-0.027121335	0.022012513	-0.008416407	0.008594226	-0.010592549	0.015911013	-0.009077207	0.0076558366	-0.0080536	0.008549061	-0.012081903	0.00848138
