1.0000001	-0.39905116	0.27732596	-0.160699	0.13597916	-0.41425908	0.27397344	-0.2651785	0.23126592	-0.23597038	0.2829335	-0.26076263	0.22676906	-0.39860746	0.21185239	-0.19091389	0.22534487	-0.32933438	0.20359674	-0.23753516	0.18493982	-0.17887227	0.19798554	-0.20359316	0.12251467	-0.28927132	0.1640585	-0.16930334	0.14873368	-0.110864565	0.13826263	-0.1635825	0.12964673	-0.08922521	0.08777322	-0.12390773	0.10416641	-0.1155632	0.06819213	-0.07881946
-0.39905116	1.0000004	-0.78629047	0.11673877	-0.10520598	0.17819203	-0.34741956	0.23066798	-0.16867487	0.14313966	-0.1675982	0.17475042	-0.15678972	0.19560735	-0.11978855	0.09802865	-0.12699987	0.16763942	-0.10697203	0.12016405	-0.09561993	0.08906571	-0.100133546	0.098465666	-0.060810745	0.13137083	-0.07985373	0.080567725	-0.07310233	0.053932823	-0.065768935	0.07687611	-0.061922077	0.041502986	-0.041717418	0.057449862	-0.049265206	0.05405593	-0.031984493	0.03675222
0.27732596	-0.78629047	1.0000001	-0.16823196	0.13222316	-0.18244596	0.26302785	-0.3097412	0.19450885	-0.18295746	0.16796643	-0.1970026	0.17306681	-0.25223255	0.14788446	-0.11394121	0.14469999	-0.20642695	0.13073805	-0.1502018	0.11144404	-0.106385775	0.11976044	-0.120705724	0.07417848	-0.16034374	0.096036695	-0.09806691	0.08881974	-0.06604617	0.079672396	-0.09347915	0.07513853	-0.05075581	0.050829608	-0.0700788	0.059846796	-0.06589668	0.0390283	-0.0449655
-0.160699	0.11673877	-0.16823196	0.99999976	-0.91999906	0.08700405	-0.120252326	0.1199845	-0.17438744	0.19419305	-0.09970654	0.093426004	-0.09609291	0.1538311	-0.14743105	0.06297255	-0.085599855	0.110892855	-0.090758644	0.102213874	-0.06613795	0.061235577	-0.07557901	0.07302727	-0.048021432	0.08428156	-0.055986434	0.057004686	-0.05555839	0.041044317	-0.04643117	0.052852355	-0.044193894	0.029278543	-0.030760283	0.03937015	-0.034666218	0.03759141	-0.022760063	0.02631101
0.13597916	-0.10520598	0.13222316	-0.91999906	0.9999995	-0.078456566	0.107011355	-0.1145827	0.15792572	-0.25333068	0.088134974	-0.087728806	0.08886062	-0.16239494	0.14396238	-0.058895465	0.07924936	-0.109304816	0.08797111	-0.10483541	0.0614257	-0.057814173	0.07077068	-0.07076893	0.04604024	-0.08074542	0.05290956	-0.054462284	0.052904587	-0.03965024	0.043875787	-0.05031279	0.041908365	-0.02791036	0.029093064	-0.037505236	0.0328795	-0.035815835	0.021641139	-0.025046203
-0.41425908	0.17819203	-0.18244596	0.08700405	-0.078456566	0.9999994	-0.3385681	0.20069422	-0.16202402	0.13838187	-0.7692169	0.2086352	-0.17632629	0.20045269	-0.12198914	0.15208228	-0.16937542	0.18688129	-0.116794914	0.12875472	-0.13780767	0.11126703	-0.12008292	0.1126119	-0.0691221	0.1590046	-0.097272106	0.09489627	-0.08461843	0.061469853	-0.07838167	0.0914416	-0.07316134	0.048108917	-0.048123594	0.06772132	-0.058272153	0.06357088	-0.037203833	0.042332415
0.27397344	-0.34741956	0.26302785	-0.120252326	0.107011355	-0.3385681	0.99999946	-0.5870908	0.2542943	-0.21455006	0.24772292	-0.42403278	0.2670647	-0.2641014	0.1657959	-0.1420019	0.18845294	-0.24546678	0.14899306	-0.16495273	0.13151419	-0.12234841	0.13411103	-0.13033889	0.08088716	-0.16938941	0.106167845	-0.105491415	0.09682143	-0.07121018	0.085516036	-0.100036174	0.08078919	-0.053102836	0.053706232	-0.07380594	0.063912675	-0.069788486	0.0411151	-0.046928454
-0.2651785	0.23066798	-0.3097412	0.1199845	-0.1145827	0.20069422	-0.5870908	0.9999992	-0.51789796	0.2321498	-0.21308438	0.2593584	-0.32715404	0.24811375	-0.18239036	0.12067099	-0.16914472	0.22085568	-0.14593697	0.15630296	-0.118647195	0.10819272	-0.1246403	0.11900212	-0.07576843	0.14637843	-0.09543783	0.09482235	-0.08961373	0.06564291	-0.077064216	0.08899323	-0.07305599	0.04779401	-0.04917596	0.065685965	-0.05748886	0.062435143	-0.03713314	0.042483013
0.23126592	-0.16867487	0.19450885	-0.17438744	0.15792572	-0.16202402	0.2542943	-0.51789796	0.9999992	-0.56640655	0.17056952	-0.20142314	0.20141582	-0.4183173	0.2734679	-0.11413633	0.15427601	-0.22790027	0.17244624	-0.2086875	0.11545989	-0.109052114	0.13102134	-0.13286458	0.08614639	-0.14925447	0.098301664	-0.10087154	0.09835183	-0.07421641	0.08050777	-0.092805006	0.07716488	-0.05098976	0.053004682	-0.06874441	0.06038419	-0.06578408	0.039571878	-0.04564621
-0.23597038	0.14313966	-0.18295746	0.19419305	-0.25333068	0.13838187	-0.21455006	0.2321498	-0.56640655	0.9999991	-0.16188222	0.15886046	-0.17428078	0.30294493	-0.58393306	0.10286033	-0.14398795	0.1926036	-0.19364451	0.2231216	-0.108702436	0.10119873	-0.12870929	0.12814459	-0.08840896	0.13311833	-0.092493415	0.09502423	-0.097681195	0.07326321	-0.07568818	0.08592944	-0.073147036	0.047835123	-0.050938554	0.06353079	-0.056693528	0.061305385	-0.03733052	0.04313225
0.2829335	-0.1675982	0.16796643	-0.09970654	0.088134974	-0.7692169	0.24772292	-0.21308438	0.17056952	-0.16188222	0.9999991	-0.27285787	0.19724892	-0.24906413	0.1442986	-0.22642899	0.20367678	-0.23984236	0.14364883	-0.16127099	0.170716	-0.14196311	0.14809726	-0.14258993	0.08622852	-0.21015732	0.12308	-0.120957464	0.10601888	-0.07740353	0.09942727	-0.11725262	0.092683114	-0.06123493	0.06051255	-0.086866416	0.07408722	-0.08123351	0.047226097	-0.053665258
-0.26076263	0.17475042	-0.1970026	0.093426004	-0.087728806	0.2086352	-0.42403278	0.2593584	-0.20142314	0.15886046	-0.27285787	0.99999917	-0.66595864	0.21134062	-0.14680132	0.17828682	-0.34088132	0.28061014	-0.16336669	0.15718485	-0.16319267	0.14775333	-0.15533149	0.13717802	-0.08550774	0.1798595	-0.12178308	0.11391323	-0.10465769	0.07440615	-0.09290885	0.108240396	-0.08766218	0.05548522	-0.056481097	0.07824823	-0.06891282	0.07431711	-0.04333721	0.048737407
0.22676906	-0.15678972	0.17306681	-0.09609291	0.08886062	-0.17632629	0.2670647	-0.32715404	0.20141582	-0.17428078	0.19724892	-0.66595864	0.99999934	-0.23304467	0.1586913	-0.1556076	0.22824563	-0.49882013	0.19354945	-0.19034666	0.14181155	-0.1353918	0.14714201	-0.14459977	0.08903728	-0.17256027	0.11385071	-0.11191089	0.1058607	-0.07737637	0.089309186	-0.10453742	0.0851808	-0.05474638	0.05588723	-0.07599565	0.06673809	-0.072487384	0.04262191	-0.04832379
-0.39860746	0.19560735	-0.25223255	0.1538311	-0.16239494	0.20045269	-0.2641014	0.24811375	-0.4183173	0.30294493	-0.24906413	0.21134062	-0.23304467	0.9999996	-0.51585066	0.15371259	-0.21828216	0.25949618	-0.2846972	0.26779726	-0.16853629	0.15342633	-0.2026331	0.18714625	-0.12950133	0.19734263	-0.141564	0.14299653	-0.14778318	0.106627375	-0.11747735	0.13042034	-0.112385824	0.07314413	-0.07975098	0.09674332	-0.08720386	0.09330163	-0.05740084	0.066384405
0.21185239	-0.11978855	0.14788446	-0.14743105	0.14396238	-0.12198914	0.1657959	-0.18239036	0.2734679	-0.58393306	0.1442986	-0.14680132	0.1586913	-0.51585066	0.9999997	-0.10129479	0.14161496	-0.22340724	0.24253201	-0.4518673	0.107935935	-0.10388802	0.13493456	-0.14971413	0.103916265	-0.13503699	0.09562851	-0.10182473	0.10805656	-0.0869721	0.077881746	-0.08908439	0.076646276	-0.05029064	0.053624116	-0.06564176	0.058839165	-0.06401837	0.03917392	-0.045511924
-0.19091389	0.09802865	-0.11394121	0.06297255	-0.058895465	0.15208228	-0.1420019	0.12067099	-0.11413633	0.10286033	-0.22642899	0.17828682	-0.1556076	0.15371259	-0.10129479	0.99999976	-0.56860965	0.18428776	-0.1171497	0.118574046	-0.6746242	0.23296317	-0.2000463	0.14408457	-0.08675142	0.26050523	-0.17591079	0.13979001	-0.11607631	0.07748584	-0.12104598	0.13929491	-0.10873907	0.06351768	-0.062382627	0.09712953	-0.086294234	0.09083147	-0.050252553	0.054024927
0.22534487	-0.12699987	0.14469999	-0.085599855	0.07924936	-0.16937542	0.18845294	-0.16914472	0.15427601	-0.14398795	0.20367678	-0.34088132	0.22824563	-0.21828216	0.14161496	-0.56860965	0.9999995	-0.3223314	0.17090662	-0.17477654	0.30860266	-0.37458664	0.24422772	-0.20209676	0.116756625	-0.34552288	0.22282998	-0.19158715	0.1541526	-0.105956085	0.15335745	-0.19096212	0.14294212	-0.08592059	0.08254869	-0.13053104	0.11339484	-0.12264976	0.067275025	-0.07275241
-0.32933438	0.16763942	-0.20642695	0.110892855	-0.109304816	0.18688129	-0.24546678	0.22085568	-0.22790027	0.1926036	-0.23984236	0.28061014	-0.49882013	0.25949618	-0.22340724	0.18428776	-0.3223314	0.9999993	-0.47348094	0.26875648	-0.19301216	0.17509313	-0.21969901	0.2078095	-0.13477288	0.20992254	-0.15419985	0.15157221	-0.1581609	0.111186594	-0.12080447	0.13699134	-0.11694426	0.07378339	-0.07843225	0.09964404	-0.09005521	0.09647727	-0.05800628	0.06589987
0.20359674	-0.10697203	0.13073805	-0.090758644	0.08797111	-0.116794914	0.14899306	-0.14593697	0.17244624	-0.19364451	0.14364883	-0.16336669	0.19354945	-0.2846972	0.24253201	-0.1171497	0.17090662	-0.47348094	0.9999992	-0.6832122	0.12574135	-0.12929156	0.1804773	-0.30532503	0.15081364	-0.15490042	0.118853785	-0.13428028	0.16165347	-0.12490011	0.09314168	-0.10820709	0.09627739	-0.061476406	0.06541344	-0.07829641	0.07163995	-0.07844005	0.04802371	-0.05528595
-0.23753516	0.12016405	-0.1502018	0.102213874	-0.10483541	0.12875472	-0.16495273	0.15630296	-0.2086875	0.2231216	-0.16127099	0.15718485	-0.19034666	0.26779726	-0.4518673	0.118574046	-0.17477654	0.26875648	-0.6832122	0.9999992	-0.13141733	0.12933275	-0.18384886	0.21434374	-0.18465313	0.15645654	-0.12138251	0.13254437	-0.1617289	0.13251056	-0.0965993	0.109832086	-0.098715104	0.06334884	-0.069581866	0.08008874	-0.073723294	0.07984612	-0.049696885	0.057860654
0.18493982	-0.09561993	0.11144404	-0.06613795	0.0614257	-0.13780767	0.13151419	-0.118647195	0.11545989	-0.108702436	0.170716	-0.16319267	0.14181155	-0.16853629	0.107935935	-0.6746242	0.30860266	-0.19301216	0.12574135	-0.13141733	0.99999934	-0.35305426	0.2309861	-0.17851818	0.10346018	-0.4596652	0.22599398	-0.18236399	0.14163421	-0.09462155	0.15694952	-0.18713498	0.13851638	-0.08077539	0.07683328	-0.12901767	0.11127042	-0.118463986	0.0636807	-0.06760225
-0.17887227	0.08906571	-0.106385775	0.061235577	-0.057814173	0.11126703	-0.12234841	0.10819272	-0.109052114	0.10119873	-0.14196311	0.14775333	-0.1353918	0.15342633	-0.10388802	0.23296317	-0.37458664	0.17509313	-0.12929156	0.12933275	-0.35305426	0.9999993	-0.5323426	0.22236365	-0.12881994	0.2995603	-0.5485801	0.24632469	-0.19112846	0.115496784	-0.18242235	0.23455374	-0.18255237	0.0917186	-0.0876437	0.14162792	-0.13682301	0.14027637	-0.07397468	0.07548542
0.19798554	-0.100133546	0.11976044	-0.07557901	0.07077068	-0.12008292	0.13411103	-0.1246403	0.13102134	-0.12870929	0.14809726	-0.15533149	0.14714201	-0.2026331	0.13493456	-0.2000463	0.24422772	-0.21969901	0.1804773	-0.18384886	0.2309861	-0.5323426	0.99999946	-0.46742076	0.18309233	-0.34891358	0.29615977	-0.3666924	0.26000783	-0.17432101	0.19630615	-0.27125043	0.21336703	-0.12401329	0.11394699	-0.1768677	0.1577051	-0.18181302	0.09641446	-0.10217445
-0.20359316	0.098465666	-0.120705724	0.07302727	-0.07076893	0.1126119	-0.13033889	0.11900212	-0.13286458	0.12814459	-0.14258993	0.13717802	-0.14459977	0.18714625	-0.14971413	0.14408457	-0.20209676	0.2078095	-0.30532503	0.21434374	-0.17851818	0.22236365	-0.46742076	0.9999991	-0.37155294	0.22428724	-0.2213956	0.27575198	-0.5435895	0.25814196	-0.160098	0.18738556	-0.18895599	0.10962683	-0.11742406	0.13161668	-0.12858593	0.14049359	-0.087329045	0.095986605
