1.0000001	-0.53086233	0.28059518	-0.15989684	0.14217964	-0.5467668	0.2650544	-0.3224258	0.1726062	-0.15992966	0.2629542	-0.20979835	0.1935982	-0.15317538	0.17174968	-0.29736543	0.19437437	-0.18999825	0.15802313	-0.1915772	0.06799546	-0.16315015	0.15282047	-0.13298804	0.092809625	-0.07223332	0.13236678	-0.114919305	0.11377303	-0.108611315	0.0814873	-0.07997441	0.09483353	-0.081247196	0.07945355	-0.12151688	0.066191286	-0.09922877	0.074538566	-0.06173854
-0.53086233	1.0000001	-0.69967884	0.1973968	-0.17648903	0.22398509	-0.21704698	0.24373162	-0.20254558	0.15522556	-0.1788182	0.14778984	-0.15382764	0.12752809	-0.14951742	0.17210715	-0.14163204	0.13457708	-0.123538315	0.13586658	-0.043110024	0.11091195	-0.11090856	0.09570127	-0.06672411	0.045020483	-0.09414304	0.08002188	-0.082483366	0.07630034	-0.055525232	0.05425273	-0.06613239	0.056460336	-0.055818003	0.07985953	-0.04410234	0.06558197	-0.052047607	0.042632245
0.28059518	-0.69967884	1.0000006	-0.34313792	0.19929162	-0.22421527	0.21435672	-0.37933943	0.23095968	-0.19943123	0.17195717	-0.16535397	0.1730888	-0.14884211	0.16390324	-0.1945622	0.15234731	-0.15597987	0.13909511	-0.16088663	0.048709504	-0.12785041	0.124119416	-0.110447764	0.077160165	-0.051290773	0.105690666	-0.09167823	0.093719386	-0.089277044	0.06337515	-0.06230373	0.075198874	-0.06451221	0.06322149	-0.09311694	0.051091064	-0.07634164	0.059104893	-0.04873934
-0.15989684	0.1973968	-0.34313792	1.0000007	-0.5758326	0.12307379	-0.1349018	0.1902688	-0.6247103	0.31318372	-0.11330148	0.11435677	-0.13606064	0.1677044	-0.18699537	0.12237177	-0.110218085	0.11840806	-0.1334309	0.13850297	-0.03368427	0.09529022	-0.09686461	0.092712015	-0.06527368	0.035103045	-0.08235722	0.07146725	-0.07779161	0.07389877	-0.047980588	0.047197036	-0.05839602	0.050274782	-0.04947888	0.06885001	-0.038185757	0.056756146	-0.046006665	0.03768802
0.14217964	-0.17648903	0.19929162	-0.5758326	1.0000006	-0.11894634	0.12403638	-0.17574397	0.31622183	-0.6863321	0.11073587	-0.113370694	0.12993619	-0.16315793	0.19205847	-0.12571628	0.10951471	-0.120917626	0.13199338	-0.15552185	0.035245158	-0.100883074	0.099964686	-0.0988567	0.071100585	-0.036857095	0.08681135	-0.076273136	0.08229414	-0.08177535	0.051520877	-0.050815605	0.062407903	-0.05399386	0.05301004	-0.07514884	0.041473143	-0.06186127	0.049332254	-0.04063471
-0.5467668	0.22398509	-0.22421527	0.12307379	-0.11894634	1.0000004	-0.47889462	0.2692274	-0.14919789	0.12500063	-0.5156182	0.2241639	-0.19423077	0.13484617	-0.15543455	0.2733242	-0.20743734	0.16960987	-0.13942645	0.15081927	-0.059912745	0.13644996	-0.1368706	0.11043719	-0.07563014	0.06190648	-0.113827914	0.095033534	-0.095893316	0.086409666	-0.06645062	0.06454331	-0.078364864	0.06640871	-0.065600924	0.09371353	-0.051911127	0.0769074	-0.061220244	0.0499899
0.2650544	-0.21704698	0.21435672	-0.1349018	0.12403638	-0.47889462	1.0000005	-0.5941885	0.16568464	-0.14074297	0.25557172	-0.43337283	0.25857913	-0.16284794	0.1724653	-0.25964597	0.24152946	-0.21386394	0.1586239	-0.17095542	0.059502006	-0.15628627	0.15391108	-0.124494	0.08410871	-0.062040653	0.12292047	-0.10463124	0.10564275	-0.09636708	0.07047426	-0.06922731	0.084316306	-0.07169559	0.069974825	-0.100387596	0.05558041	-0.08254866	0.06538406	-0.053577058
-0.3224258	0.24373162	-0.37933943	0.1902688	-0.17574397	0.2692274	-0.5941885	1.0000004	-0.26812077	0.18246762	-0.24849755	0.27367136	-0.37767547	0.19955827	-0.22414707	0.22672838	-0.24463947	0.22484422	-0.19088264	0.18868311	-0.059028547	0.16296388	-0.1748165	0.13892704	-0.09452441	0.06077263	-0.13696513	0.11463186	-0.11972097	0.10626695	-0.07690734	0.07515633	-0.093426846	0.07917917	-0.078246415	0.107258886	-0.059908595	0.08850832	-0.07278842	0.059147473
0.1726062	-0.20254558	0.23095968	-0.6247103	0.31622183	-0.14919789	0.16568464	-0.26812077	1.0000004	-0.5100437	0.13864993	-0.15094599	0.17955692	-0.29479006	0.24014793	-0.15633142	0.14153002	-0.1604269	0.1802572	-0.19486926	0.04359169	-0.12665476	0.12704295	-0.12744492	0.08894886	-0.045506235	0.107956246	-0.09515069	0.10398697	-0.10151605	0.063094094	-0.062354024	0.0770349	-0.066624336	0.06511777	-0.09121912	0.050510474	-0.075217664	0.060583517	-0.04981211
-0.15992966	0.15522556	-0.19943123	0.31318372	-0.6863321	0.12500063	-0.14074297	0.18246762	-0.5100437	1.0000002	-0.12540163	0.12752315	-0.15678339	0.20573741	-0.31544703	0.13315886	-0.12634088	0.13773748	-0.16570753	0.17317405	-0.038581494	0.11202579	-0.116039656	0.113451585	-0.08134453	0.040005207	-0.09973625	0.08606926	-0.095805444	0.09104369	-0.057530057	0.0564646	-0.07066574	0.060881216	-0.060318194	0.08145312	-0.045429867	0.06730694	-0.055907734	0.045608707
