1.0000001	-0.15605883	0.11772094	-0.14952618	0.0635134	-0.81160206	0.19686365	-0.19273967	0.12214313	-0.060039405	0.26480794	-0.18675353	0.16303204	-0.113591015	0.117485605	-0.21532641	0.17648782	-0.21116945	0.107317746	-0.14029543	0.14617872	-0.18790004	0.13525309	-0.067879595	0.07832873	-0.10598392	0.0916671	-0.09646034	0.07556466	-0.09104187	0.06531966	-0.069743104	0.09174255	-0.07304476	0.06507709	-0.10091074	0.067835316	-0.10019098	0.05989945	-0.07598179
-0.15605883	1.0	-0.89029217	0.22458531	-0.09572375	0.10891172	-0.1694087	0.18706976	-0.21495971	0.07993262	-0.10700699	0.09928339	-0.16732943	0.122881584	-0.14618266	0.0754218	-0.098785855	0.11970666	-0.07339136	0.086618714	-0.06384356	0.07631024	-0.06711035	0.03435819	-0.04067283	0.043400723	-0.039394826	0.042180963	-0.033850204	0.03945424	-0.026735974	0.028434386	-0.040440258	0.031275257	-0.027959822	0.040224772	-0.027883902	0.04059028	-0.024942482	0.031332716
0.11772094	-0.89029217	1.0000002	-0.3041049	0.084586196	-0.09357657	0.13858025	-0.2108839	0.18912047	-0.0732071	0.08873331	-0.08596384	0.14609426	-0.111247174	0.122824214	-0.0648907	0.083333224	-0.10806077	0.06450351	-0.077339776	0.054000992	-0.06591968	0.057315834	-0.02978566	0.035089012	-0.0375559	0.033871617	-0.036491282	0.029272664	-0.03431089	0.023179406	-0.024702853	0.034828246	-0.027132476	0.024229286	-0.035030633	0.024198273	-0.035379644	0.021673497	-0.027279438
-0.14952618	0.22458531	-0.3041049	1.0000002	-0.2724791	0.11040433	-0.18570851	0.22241914	-0.72282296	0.20443797	-0.12878047	0.11647878	-0.2287875	0.26278186	-0.31807455	0.09146668	-0.12419136	0.16923779	-0.12061463	0.13934237	-0.07952617	0.094642565	-0.093358085	0.04951851	-0.058987	0.05702793	-0.05197329	0.057265617	-0.0466986	0.054281957	-0.03570736	0.038152073	-0.055038188	0.042702522	-0.03819834	0.053820156	-0.03752069	0.054862883	-0.033864025	0.04253291
0.0635134	-0.09572375	0.084586196	-0.2724791	1.0000002	-0.051178176	0.079204336	-0.10553198	0.1949652	-0.9046826	0.058014195	-0.054770295	0.10670723	-0.18528926	0.20246753	-0.044629935	0.05890375	-0.099676035	0.071344666	-0.092658676	0.037808858	-0.04693431	0.048253722	-0.027799908	0.03261008	-0.029845513	0.026758123	-0.03055442	0.025184212	-0.029796328	0.019021647	-0.020514384	0.029005352	-0.02311647	0.020609792	-0.02911081	0.02014507	-0.029963378	0.018360764	-0.023208836
-0.81160206	0.10891172	-0.09357657	0.11040433	-0.051178176	1.0000002	-0.21824706	0.1554473	-0.09907475	0.047453746	-0.41570732	0.18663083	-0.14217022	0.08977097	-0.0966311	0.1908288	-0.17252578	0.15941042	-0.08342567	0.104115054	-0.14304535	0.15832292	-0.11036992	0.052941035	-0.06190465	0.082371205	-0.074183695	0.073969126	-0.057608936	0.06738281	-0.049061835	0.051479425	-0.0711428	0.054404706	-0.04863468	0.07320505	-0.050246168	0.07209232	-0.04394345	0.055138096
0.19686365	-0.1694087	0.13858025	-0.18570851	0.079204336	-0.21824706	1.0000004	-0.50241977	0.16559592	-0.07596136	0.26081732	-0.5867534	0.262188	-0.15362033	0.15091462	-0.20907861	0.2689374	-0.2933891	0.13938497	-0.17782253	0.16005908	-0.2212951	0.13417321	-0.07019655	0.08081738	-0.1016512	0.09004917	-0.092082605	0.07137241	-0.084683314	0.05942795	-0.06279573	0.085432835	-0.06707319	0.05957816	-0.089404136	0.060880844	-0.08858244	0.05381169	-0.06791571
-0.19273967	0.18706976	-0.2108839	0.22241914	-0.10553198	0.1554473	-0.50241977	1.0000002	-0.2846542	0.09858461	-0.21305925	0.22646703	-0.61858684	0.20541759	-0.20562653	0.1455551	-0.21641657	0.26023006	-0.14076792	0.16259521	-0.12752378	0.15243426	-0.12346685	0.06320574	-0.074514315	0.08063777	-0.0736696	0.0773788	-0.06149184	0.07154407	-0.04864397	0.05150091	-0.07334428	0.056600552	-0.050502602	0.07263311	-0.05038016	0.07301849	-0.044955045	0.056439217
0.12214313	-0.21495971	0.18912047	-0.72282296	0.1949652	-0.09907475	0.16559592	-0.2846542	1.0000001	-0.22077361	0.11201851	-0.10935648	0.21989356	-0.43052703	0.27340454	-0.084473126	0.11233047	-0.17609832	0.12046991	-0.14479347	0.07151939	-0.08838596	0.08484085	-0.04698438	0.055228807	-0.053357515	0.048023798	-0.053574737	0.043678913	-0.05141874	0.033513613	-0.035958886	0.050919205	-0.040174633	0.03583772	-0.050967574	0.0352786	-0.052075766	0.031940572	-0.04029128
-0.060039405	0.07993262	-0.0732071	0.20443797	-0.9046826	0.047453746	-0.07596136	0.09858461	-0.22077361	1.0000001	-0.05509795	0.051546875	-0.10431992	0.17669299	-0.27035943	0.041639347	-0.055852514	0.09177223	-0.069765285	0.08781497	-0.035626583	0.043795403	-0.045389544	0.026059283	-0.030807873	0.027660888	-0.024917848	0.028362803	-0.023418754	0.02756044	-0.01757889	0.018929537	-0.026974896	0.021392966	-0.019084794	0.026802905	-0.018600713	0.02757692	-0.016949587	0.02139195
