1.0	-0.9670205	0.027024586	-0.024996346	0.022220194	-0.16958442	0.14520206	-0.05081405	0.03904251	-0.019017579	0.112664826	-0.11602697	0.048450135	-0.04161101	0.032580104	-0.051144794	0.0431523	-0.040778037	0.03994139	-0.026237871	0.04224619	-0.034194194	0.03219795	-0.03500804	0.029855097	-0.018560894	0.016524361	-0.01570121	0.017305635	-0.019788666	0.019480783	-0.034861133	0.01981692	-0.01442698	0.010872495	-0.017652031	0.0127078565	-0.017358728	0.01329585	-0.00979776
-0.9670205	1.0000001	-0.027871441	0.025273183	-0.022674551	0.14542	-0.16897379	0.05110782	-0.04008065	0.019308193	-0.11862927	0.11050332	-0.049057964	0.041438624	-0.033093605	0.05062084	-0.043461706	0.040527444	-0.040469393	0.026407035	-0.04316642	0.03404653	-0.032345843	0.03488159	-0.030134749	0.018693918	-0.016600996	0.015716195	-0.017343033	0.01978808	-0.019754687	0.03457104	-0.0198307	0.014409496	-0.010888003	0.017539607	-0.012639726	0.01728967	-0.013300609	0.009794913
0.027024586	-0.027871441	0.99999994	-0.90985453	0.08280716	-0.06355346	0.07875027	-0.27718687	0.22677647	-0.078584544	0.06720923	-0.08689217	0.14600949	-0.17217669	0.09133681	-0.07209632	0.07634714	-0.10200106	0.11437342	-0.075099245	0.063753426	-0.06484778	0.07379202	-0.089695394	0.07515671	-0.034823623	0.037446007	-0.036047824	0.042712193	-0.05018314	0.03528315	-0.0886215	0.047765214	-0.036052376	0.026942097	-0.04474653	0.031949155	-0.043542407	0.032907397	-0.024464872
-0.024996346	0.025273183	-0.90985453	0.99999994	-0.08995119	0.057154823	-0.0730319	0.21577866	-0.29774195	0.08163886	-0.063432485	0.07867053	-0.14479256	0.15840586	-0.09242984	0.06667116	-0.07333458	0.09444857	-0.11511747	0.07269649	-0.06065441	0.060997326	-0.070808865	0.08372243	-0.07294474	0.032476712	-0.03563594	0.03402751	-0.040407464	0.04723414	-0.033132333	0.08125255	-0.044708576	0.033755094	-0.025400402	0.0412473	-0.029510107	0.04038634	-0.03091269	0.022960806
0.022220194	-0.022674551	0.08280716	-0.08995119	1.0000004	-0.058670938	0.06773085	-0.16603746	0.17547093	-0.8838762	0.06658516	-0.08238686	0.12440207	-0.16099747	0.23629351	-0.09943951	0.090610765	-0.11567782	0.14333735	-0.1860529	0.085568205	-0.08249744	0.091927774	-0.12988588	0.13178337	-0.05959071	0.057382178	-0.056066163	0.07436862	-0.095091134	0.058841117	-0.19326217	0.09143266	-0.06747381	0.049931467	-0.094649784	0.06668134	-0.08851726	0.061685752	-0.046261754
-0.16958442	0.14542	-0.06355346	0.057154823	-0.058670938	1.0000006	-0.6242186	0.1357141	-0.10742871	0.0497678	-0.65404177	0.31925026	-0.13364732	0.10755504	-0.08529906	0.15049726	-0.12159762	0.10728921	-0.1058224	0.06791295	-0.12833926	0.09278611	-0.08658254	0.09053312	-0.07797593	0.05130703	-0.043497033	0.04103579	-0.04468802	0.050712008	-0.054861743	0.08746378	-0.050872795	0.036884084	-0.027909636	0.044443395	-0.032106593	0.04397673	-0.034064967	0.025058478
0.14520206	-0.16897379	0.07875027	-0.0730319	0.06773085	-0.6242186	1.0000006	-0.21738376	0.13692957	-0.059195306	0.32318726	-0.61571217	0.1710351	-0.14073987	0.09451774	-0.14710958	0.13806534	-0.1324818	0.121252045	-0.07784726	0.118341394	-0.10776534	0.09946364	-0.10615695	0.086783625	-0.05199755	0.048500266	-0.04638133	0.050408978	-0.057631094	0.054003075	-0.09963756	0.056516707	-0.041824967	0.03137014	-0.050558224	0.03637819	-0.049804542	0.03832474	-0.028309785
-0.05081405	0.05110782	-0.27718687	0.21577866	-0.16603746	0.1357141	-0.21738376	1.0000006	-0.65442806	0.14682038	-0.1462736	0.18494402	-0.48319677	0.30777788	-0.16774066	0.12894079	-0.15606885	0.20381941	-0.22606732	0.1323079	-0.11945357	0.12342923	-0.14867575	0.15816195	-0.1349721	0.059947226	-0.06798569	0.06454706	-0.074117675	0.08544856	-0.06154651	0.14076081	-0.07975258	0.060801785	-0.045836106	0.07202979	-0.051701013	0.071237385	-0.055603597	0.04126633
0.03904251	-0.04008065	0.22677647	-0.29774195	0.17547093	-0.10742871	0.13692957	-0.65442806	1.0000006	-0.21019785	0.1115451	-0.14937288	0.28721505	-0.5122715	0.16219738	-0.116725214	0.12910396	-0.18144083	0.21052618	-0.13397108	0.1037244	-0.109189354	0.12682007	-0.15460207	0.12597539	-0.056133173	0.061672803	-0.05951259	0.07066084	-0.08316687	0.056794442	-0.14281374	0.077252574	-0.05921246	0.044169974	-0.072336316	0.051666014	-0.070620134	0.05381005	-0.04010856
-0.019017579	0.019308193	-0.078584544	0.08163886	-0.8838762	0.0497678	-0.059195306	0.14682038	-0.21019785	1.0000006	-0.05696715	0.069947705	-0.113565564	0.14301024	-0.31444576	0.08020561	-0.07679372	0.09750959	-0.12879248	0.15999298	-0.070375964	0.0686686	-0.07793876	0.10802067	-0.11542522	0.046717085	-0.046882365	0.045525637	-0.06053835	0.07652841	-0.046438154	0.14615001	-0.07158878	0.053556375	-0.040067464	0.0722692	-0.05108824	0.06839303	-0.049053226	0.036801517
0.112664826	-0.11862927	0.06720923	-0.063432485	0.06658516	-0.65404177	0.32318726	-0.1462736	0.1115451	-0.05696715	1.0000002	-0.57627743	0.15742522	-0.13326414	0.10222834	-0.25724798	0.15855187	-0.14067277	0.12733209	-0.083792105	0.16550353	-0.12574269	0.11024551	-0.11729714	0.096533574	-0.067253076	0.05534087	-0.0528208	0.05677558	-0.06469149	0.07018155	-0.1146379	0.065061405	-0.047296826	0.035500407	-0.057845313	0.041699234	-0.056848	0.043488473	-0.032027375
-0.11602697	0.11050332	-0.08689217	0.07867053	-0.08238686	0.31925026	-0.61571217	0.18494402	-0.14937288	0.069947705	-0.57627743	1.0000002	-0.25166214	0.1637934	-0.12160886	0.18897752	-0.223516	0.17097536	-0.15741576	0.09822143	-0.16880827	0.14612003	-0.13444315	0.13410397	-0.11275131	0.069171526	-0.06388298	0.06030332	-0.06456717	0.07295546	-0.073294565	0.12278283	-0.071918145	0.052868415	-0.039935768	0.06269708	-0.045289025	0.062293857	-0.048661217	0.03584239
