0.99999994	-0.35012674	0.18156216	-0.21404468	0.23278123	-0.61162347	0.23903319	-0.18749681	0.18511294	-0.19364525	0.30342332	-0.30825248	0.19549532	-0.18177095	0.14457886	-0.3045512	0.20376031	-0.2181344	0.14966774	-0.1870612	0.16610956	-0.20541587	0.15693945	-0.12547465	0.13815036	-0.10492223	0.10126428	-0.1722651	0.096008025	-0.090796776	0.06581681	-0.08151007	0.08901442	-0.079302125	0.08190873	-0.08954534	0.07480017	-0.07965705	0.06869474	-0.088525124
-0.35012674	1.0000001	-0.43192136	0.24297756	-0.19635157	0.18629447	-0.71437556	0.29122448	-0.24590774	0.13519002	-0.15331142	0.16662534	-0.12240529	0.13975854	-0.1124562	0.13070183	-0.109569736	0.11533214	-0.10862442	0.119278	-0.08140992	0.094703875	-0.08929921	0.08266291	-0.093494266	0.0527167	-0.05257839	0.09107862	-0.06001322	0.055643782	-0.03506378	0.044391934	-0.05099476	0.045655288	-0.04901601	0.04748165	-0.04165736	0.044872005	-0.03956525	0.051552713
0.18156216	-0.43192136	1.0000004	-0.58865386	0.19434026	-0.12816265	0.286079	-0.5656627	0.29767886	-0.14501935	0.10886651	-0.12856986	0.10301361	-0.15299025	0.11699237	-0.10432405	0.08602322	-0.09893494	0.108592406	-0.11998496	0.065133624	-0.07702989	0.07929208	-0.08169068	0.09081887	-0.04561782	0.045333046	-0.081964105	0.05727756	-0.053400103	0.031393945	-0.04037069	0.046853703	-0.04251374	0.04607477	-0.04294347	0.03795987	-0.041646358	0.03675173	-0.048636846
-0.21404468	0.24297756	-0.58865386	1.0000002	-0.3478854	0.13578738	-0.25601465	0.30918613	-0.55935687	0.19615455	-0.1286916	0.14488596	-0.12999006	0.20974623	-0.17280763	0.12172205	-0.102546185	0.121347494	-0.15915604	0.16486332	-0.078552105	0.09160877	-0.10544999	0.113761194	-0.13066919	0.058359243	-0.058446694	0.106823444	-0.08003659	0.07371581	-0.041624993	0.05410164	-0.06398931	0.058039736	-0.06379998	0.057087526	-0.051339526	0.056582864	-0.050292384	0.066596605
0.23278123	-0.19635157	0.19434026	-0.3478854	1.0000002	-0.18557855	0.18037976	-0.20684059	0.25456116	-0.48357648	0.17951456	-0.23059203	0.19797948	-0.31862906	0.27304524	-0.21595493	0.16857137	-0.21213956	0.250153	-0.41080242	0.13614132	-0.16563287	0.19547388	-0.2180966	0.23842783	-0.122995295	0.11829801	-0.22638172	0.15766408	-0.15561464	0.09310683	-0.123756066	0.13692991	-0.12839837	0.13581887	-0.134198	0.11404468	-0.1322731	0.11203504	-0.15356903
-0.61162347	0.18629447	-0.12816265	0.13578738	-0.18557855	1.0000002	-0.20783213	0.130036	-0.13511454	0.12433163	-0.6477068	0.22860757	-0.15520437	0.123052664	-0.10009707	0.22509101	-0.16285191	0.15240182	-0.10514283	0.1208627	-0.1341001	0.14343695	-0.112876005	0.0852927	-0.09654973	0.07201972	-0.07232789	0.11296192	-0.065627515	0.060810193	-0.04454409	0.054478344	-0.060753893	0.053068418	-0.055561434	0.058961384	-0.050776407	0.052668944	-0.046209138	0.058476582
0.23903319	-0.71437556	0.286079	-0.25601465	0.18037976	-0.20783213	1.0000001	-0.47739807	0.2360616	-0.14158267	0.1558437	-0.21138375	0.13136485	-0.14831889	0.11289387	-0.14081174	0.11935115	-0.12527083	0.10862735	-0.12193455	0.08616097	-0.10215369	0.091449544	-0.084183805	0.093028255	-0.054453403	0.054085247	-0.094135635	0.060422145	-0.05636071	0.035671473	-0.04501931	0.05136837	-0.046114933	0.049258843	-0.048252165	0.04205717	-0.04532449	0.039860677	-0.05207617
-0.18749681	0.29122448	-0.5656627	0.30918613	-0.20684059	0.130036	-0.47739807	0.99999994	-0.5257453	0.15335949	-0.116930336	0.13770236	-0.11668484	0.17566517	-0.1354344	0.10695718	-0.09240544	0.10565167	-0.12418899	0.12588648	-0.06831363	0.079691514	-0.08486918	0.08871143	-0.0993461	0.04733338	-0.04740603	0.085678525	-0.061675586	0.05686451	-0.032684527	0.0420681	-0.049412914	0.04473896	-0.04888495	0.04449583	-0.03975665	0.043488327	-0.038645	0.051042493
0.18511294	-0.24590774	0.29767886	-0.55935687	0.25456116	-0.13511454	0.2360616	-0.5257453	1.0	-0.26492345	0.12505953	-0.1573725	0.14536174	-0.3737531	0.20832793	-0.12678093	0.10802661	-0.13629197	0.18055975	-0.18603791	0.080908306	-0.09591816	0.10946463	-0.13109857	0.13765259	-0.059619606	0.05944814	-0.11261097	0.085003935	-0.07937047	0.042102706	-0.054905597	0.06496344	-0.05985839	0.06581831	-0.057742927	0.0518647	-0.057770323	0.051380903	-0.069178335
-0.19364525	0.13519002	-0.14501935	0.19615455	-0.48357648	0.12433163	-0.14158267	0.15335949	-0.26492345	0.9999998	-0.13179283	0.15203589	-0.15962622	0.29566082	-0.6862196	0.1314069	-0.11423184	0.14463419	-0.24085008	0.24528083	-0.088288955	0.10216656	-0.14003618	0.16505784	-0.20379157	0.072208084	-0.07318606	0.13733856	-0.11564573	0.10453429	-0.054271247	0.07172647	-0.088198386	0.079887874	-0.09031552	0.07438955	-0.06925826	0.076633215	-0.06933867	0.09180186
0.30342332	-0.15331142	0.10886651	-0.1286916	0.17951456	-0.6477068	0.1558437	-0.116930336	0.12505953	-0.13179283	0.9999997	-0.40696272	0.20275782	-0.13599701	0.10660339	-0.42267585	0.23587276	-0.21614622	0.11497134	-0.13131228	0.18903792	-0.2151382	0.13509278	-0.094919406	0.10439681	-0.09191956	0.09013378	-0.13892569	0.07325599	-0.0681202	0.052883558	-0.063439034	0.068847165	-0.060078707	0.061853062	-0.0693176	0.05815691	-0.0596536	0.05200226	-0.06553371
-0.30825248	0.16662534	-0.12856986	0.14488596	-0.23059203	0.22860757	-0.21138375	0.13770236	-0.1573725	0.15203589	-0.40696272	0.9999997	-0.5133417	0.18007395	-0.14018686	0.28089365	-0.49192098	0.30707636	-0.1511536	0.15159707	-0.210513	0.22339489	-0.17641859	0.116412364	-0.12953098	0.097548105	-0.101830244	0.1585558	-0.08791299	0.07994357	-0.0580598	0.070155546	-0.079340726	0.0685924	-0.07205905	0.0748644	-0.065531306	0.066833995	-0.05933397	0.07446835
0.19549532	-0.12240529	0.10301361	-0.12999006	0.19797948	-0.15520437	0.13136485	-0.11668484	0.14536174	-0.15962622	0.20275782	-0.5133417	0.9999997	-0.27174413	0.15387572	-0.23526339	0.2815464	-0.6746033	0.16686133	-0.15729354	0.15555884	-0.18998787	0.18942685	-0.12719837	0.12989801	-0.08742852	0.08847523	-0.18479349	0.08983514	-0.08239225	0.053006105	-0.06577405	0.076118834	-0.067391	0.07029348	-0.06973272	0.060792718	-0.064332195	0.05692182	-0.07339567
-0.18177095	0.13975854	-0.15299025	0.20974623	-0.31862906	0.123052664	-0.14831889	0.17566517	-0.3737531	0.29566082	-0.13599701	0.18007395	-0.27174413	0.99999976	-0.54011333	0.13869368	-0.13336048	0.18905854	-0.46202973	0.259326	-0.09435567	0.10946442	-0.15274228	0.2142888	-0.222566	0.07202608	-0.07315476	0.1460055	-0.1295473	0.114599265	-0.05245887	0.069424294	-0.086031295	0.080001704	-0.09111308	0.07141591	-0.06651787	0.07459943	-0.06797481	0.09230803
0.14457886	-0.1124562	0.11699237	-0.17280763	0.27304524	-0.10009707	0.11289387	-0.1354344	0.20832793	-0.6862196	0.10660339	-0.14018686	0.15387572	-0.54011333	0.9999998	-0.11323274	0.10161862	-0.1418586	0.23230821	-0.2894874	0.075292215	-0.08872209	0.11891851	-0.1673499	0.1807476	-0.060125165	0.06043652	-0.1207528	0.1020671	-0.09521193	0.04430231	-0.058900576	0.07195896	-0.06733664	0.07583355	-0.060866714	0.056222923	-0.06363711	0.057407167	-0.07863415
-0.3045512	0.13070183	-0.10432405	0.12172205	-0.21595493	0.22509101	-0.14081174	0.10695718	-0.12678093	0.1314069	-0.42267585	0.28089365	-0.23526339	0.13869368	-0.11323274	0.9999998	-0.48620525	0.2358396	-0.12712245	0.13471074	-0.5124091	0.3097943	-0.16693106	0.10299354	-0.11664573	0.12566134	-0.13087676	0.1493485	-0.08156781	0.0740999	-0.06616102	0.07497349	-0.07998079	0.067344874	-0.06955177	0.08085421	-0.06931873	0.06672256	-0.05908607	0.07164216
0.20376031	-0.109569736	0.08602322	-0.102546185	0.16857137	-0.16285191	0.11935115	-0.09240544	0.10802661	-0.11423184	0.23587276	-0.49192098	0.2815464	-0.13336048	0.10161862	-0.48620525	0.99999964	-0.45845827	0.11688996	-0.11838018	0.272056	-0.43394506	0.16211738	-0.094365165	0.101238385	-0.10159544	0.10352759	-0.14872117	0.071993984	-0.065670215	0.05353557	-0.06238864	0.06747113	-0.057787497	0.0593066	-0.06718951	0.056929786	-0.056440763	0.049777847	-0.061580542
-0.2181344	0.11533214	-0.09893494	0.121347494	-0.21213956	0.15240182	-0.12527083	0.10565167	-0.13629197	0.14463419	-0.21614622	0.30707636	-0.6746033	0.18905854	-0.1418586	0.2358396	-0.45845827	0.9999997	-0.17665535	0.15323456	-0.18205728	0.20167477	-0.28593135	0.13051984	-0.1362798	0.09388177	-0.098474555	0.20029384	-0.0952778	0.085421525	-0.05668705	0.069775105	-0.08197338	0.0711134	-0.074289374	0.07343728	-0.06492928	0.06753441	-0.060209356	0.076374635
0.14966774	-0.10862442	0.108592406	-0.15915604	0.250153	-0.10514283	0.10862735	-0.12418899	0.18055975	-0.24085008	0.11497134	-0.1511536	0.16686133	-0.46202973	0.23230821	-0.12712245	0.11688996	-0.17665535	0.9999996	-0.46114987	0.08684103	-0.10251664	0.17209299	-0.56883794	0.3041651	-0.07704577	0.07754694	-0.17595947	0.19371593	-0.18301791	0.059347887	-0.08172948	0.10350023	-0.10441007	0.120304026	-0.08204251	0.07806089	-0.09289483	0.085438706	-0.12511638
-0.1870612	0.119278	-0.11998496	0.16486332	-0.41080242	0.1208627	-0.12193455	0.12588648	-0.18603791	0.24528083	-0.13131228	0.15159707	-0.15729354	0.259326	-0.2894874	0.13471074	-0.11838018	0.15323456	-0.46114987	0.9999995	-0.093121275	0.107375845	-0.18045215	0.29817268	-0.5973931	0.08463772	-0.08641963	0.17372987	-0.19317	0.17257258	-0.06718645	0.09154236	-0.119107306	0.11195686	-0.13453841	0.092043504	-0.089739956	0.102161385	-0.09543392	0.13077463
