1.0	-0.17556041	0.109713174	-0.10260322	0.0737078	-0.7418213	0.16610603	-0.11379212	0.12290368	-0.08557322	0.3189196	-0.38705716	0.09830579	-0.09202482	0.08228364	-0.30288112	0.21214432	-0.12924847	0.08307225	-0.074686326	0.12122139	-0.14320584	0.09109359	-0.078909725	0.07047707	-0.055207435	0.0491899	-0.085144244	0.061328176	-0.058931265	0.036196105	-0.055582758	0.06322055	-0.057460953	0.05369318	-0.046397746	0.06521043	-0.07975433	0.04286241	-0.055805817
-0.17556041	1.0	-0.4213063	0.20710039	-0.1447445	0.12653585	-0.7757788	0.2803625	-0.2736091	0.14410044	-0.14876895	0.16658361	-0.16233745	0.13549253	-0.11640493	0.10968927	-0.121707276	0.1480936	-0.10494592	0.09773304	-0.060085136	0.0656372	-0.073247	0.086970545	-0.080663934	0.03638096	-0.032758698	0.06641384	-0.05602026	0.057706878	-0.025748622	0.040323615	-0.04932903	0.051481936	-0.05268103	0.032880824	-0.049410682	0.061160922	-0.03633484	0.046795074
0.109713174	-0.4213063	0.9999999	-0.5402652	0.22707811	-0.07951299	0.27440414	-0.5336845	0.30536863	-0.24139369	0.09644321	-0.11770643	0.20364432	-0.19184831	0.1596364	-0.09277419	0.09337508	-0.20458864	0.13972473	-0.13953634	0.058362387	-0.065020904	0.08976345	-0.117971815	0.10650419	-0.042754896	0.03827153	-0.08292445	0.07143726	-0.075608276	0.03076623	-0.048530653	0.060645506	-0.06636003	0.0673096	-0.03946877	0.058788	-0.07623649	0.046103958	-0.059846383
-0.10260322	0.20710039	-0.5402652	0.9999994	-0.5681603	0.06958969	-0.20856616	0.2607137	-0.41229203	0.28678036	-0.087569214	0.09958671	-0.18369266	0.164988	-0.19478749	0.08290275	-0.08442583	0.17760928	-0.13850735	0.14264701	-0.054282866	0.05968661	-0.08492567	0.11465707	-0.11081737	0.039975535	-0.035974067	0.07699381	-0.06948432	0.07390626	-0.029051622	0.045811344	-0.05736408	0.06350478	-0.067456886	0.0371203	-0.0567608	0.07097395	-0.043892257	0.056332536
0.0737078	-0.1447445	0.22707811	-0.5681603	0.99999946	-0.0504322	0.13128722	-0.18034634	0.25380227	-0.6794479	0.06445751	-0.075743	0.14589411	-0.15699482	0.21562156	-0.06824533	0.06755468	-0.17776655	0.13610497	-0.17207517	0.047415018	-0.052754242	0.0810459	-0.120809264	0.111683786	-0.03752524	0.033646137	-0.07502253	0.06805693	-0.07464255	0.027241278	-0.04315822	0.054754965	-0.06313441	0.06541355	-0.034876652	0.052450653	-0.068658985	0.042877227	-0.055554595
-0.7418213	0.12653585	-0.07951299	0.06958969	-0.0504322	0.99999946	-0.15052167	0.08337333	-0.08816729	0.057383273	-0.56294334	0.2589397	-0.06810006	0.061646245	-0.055065863	0.19042625	-0.15853591	0.08402291	-0.05506818	0.04906713	-0.07904966	0.08759944	-0.057757024	0.050736368	-0.045894116	0.033760123	-0.030351274	0.052865542	-0.03874661	0.03724811	-0.022276867	0.034267828	-0.03932712	0.035960954	-0.034225687	0.028395476	-0.040788542	0.04894643	-0.026641155	0.03446296
0.16610603	-0.7757788	0.27440414	-0.20856616	0.13128722	-0.15052167	0.9999992	-0.40212223	0.23746407	-0.14801648	0.15372574	-0.22359213	0.16511014	-0.14838164	0.11609428	-0.121087454	0.12886558	-0.16334999	0.10940748	-0.10264091	0.06397994	-0.07095225	0.077657886	-0.09215009	0.083260484	-0.03883849	0.034853637	-0.071258396	0.058971535	-0.060834136	0.027321605	-0.042812377	0.052361064	-0.054650377	0.05478416	-0.03496657	0.051766608	-0.06550246	0.038585924	-0.04998399
-0.11379212	0.2803625	-0.5336845	0.2607137	-0.18034634	0.08337333	-0.40212223	0.9999991	-0.54566616	0.19271316	-0.10104869	0.121332616	-0.3503836	0.21666414	-0.15390591	0.09225237	-0.096081905	0.20740005	-0.14673308	0.13119148	-0.057819735	0.0639732	-0.08874521	0.11343026	-0.10408751	0.041159138	-0.036995396	0.080368936	-0.069101326	0.0721098	-0.02957097	0.046660844	-0.0585715	0.063454755	-0.06512817	0.03779796	-0.056800272	0.072853	-0.044061605	0.05683597
0.12290368	-0.2736091	0.30536863	-0.41229203	0.25380227	-0.08816729	0.23746407	-0.54566616	0.9999989	-0.38228884	0.11003428	-0.13712221	0.2564993	-0.27897778	0.2239866	-0.1200396	0.115622774	-0.30015352	0.19905406	-0.20455186	0.07936198	-0.089363426	0.12978882	-0.17376693	0.15302317	-0.06260189	0.055720534	-0.122049764	0.10470262	-0.111872986	0.0452498	-0.07142421	0.08922128	-0.09841892	0.09801823	-0.05834712	0.085690804	-0.11366673	0.06850254	-0.08963379
-0.08557322	0.14410044	-0.24139369	0.28678036	-0.6794479	0.057383273	-0.14801648	0.19271316	-0.38228884	0.99999857	-0.07386835	0.08446142	-0.1743046	0.17946452	-0.41321433	0.07579665	-0.07634911	0.19159365	-0.16951323	0.20734507	-0.053390782	0.05877102	-0.091702424	0.13864487	-0.14091367	0.041468553	-0.037402466	0.082910575	-0.077952616	0.08513039	-0.030232102	0.047898307	-0.061056368	0.070861384	-0.07674485	0.03852148	-0.05913649	0.07526892	-0.047849488	0.061238542
0.3189196	-0.14876895	0.09644321	-0.087569214	0.06445751	-0.56294334	0.15372574	-0.10104869	0.11003428	-0.07386835	0.9999981	-0.5896192	0.089947045	-0.082066834	0.07360444	-0.36615375	0.25980446	-0.11698078	0.075256534	-0.06611092	0.12796628	-0.14442559	0.084840395	-0.07025464	0.063209854	-0.05052183	0.04546286	-0.07782074	0.055032484	-0.052126974	0.032581847	-0.05006663	0.0570352	-0.051116385	0.04789515	-0.041405883	0.058781236	-0.070956744	0.038007397	-0.049178105
-0.38705716	0.16658361	-0.11770643	0.09958671	-0.075743	0.2589397	-0.22359213	0.121332616	-0.13712221	0.08446142	-0.5896192	0.99999803	-0.1126266	0.095702596	-0.08635735	0.29448432	-0.5388397	0.13411905	-0.0884506	0.07526328	-0.12994274	0.13624652	-0.08987948	0.07719858	-0.07120115	0.049987923	-0.045621853	0.079371125	-0.058577355	0.055706352	-0.032965012	0.05079696	-0.058852434	0.053524405	-0.05198988	0.041597962	-0.061424244	0.07163802	-0.039377242	0.050406754
0.09830579	-0.16233745	0.20364432	-0.18369266	0.14589411	-0.06810006	0.16511014	-0.3503836	0.2564993	-0.1743046	0.089947045	-0.1126266	0.999998	-0.6824889	0.2185073	-0.10205082	0.10489482	-0.46184295	0.2743843	-0.20453963	0.073163934	-0.08170659	0.13796115	-0.17965293	0.15882789	-0.056467094	0.051046137	-0.12253121	0.10177297	-0.10431427	0.040462673	-0.064547025	0.08399984	-0.09216522	0.094184324	-0.051329207	0.0774709	-0.10335181	0.062602445	-0.080244854
-0.09202482	0.13549253	-0.19184831	0.164988	-0.15699482	0.061646245	-0.14838164	0.21666414	-0.27897778	0.17946452	-0.082066834	0.095702596	-0.6824889	0.9999983	-0.32311997	0.08891216	-0.09286494	0.30807737	-0.45720646	0.23905054	-0.06678253	0.07295626	-0.12710525	0.1916694	-0.18823756	0.050996393	-0.04650775	0.10857029	-0.10262862	0.10577213	-0.03701667	0.058986455	-0.07742218	0.08950072	-0.0988838	0.04666345	-0.07277719	0.09285514	-0.05950552	0.074875176
0.08228364	-0.11640493	0.1596364	-0.19478749	0.21562156	-0.055065863	0.11609428	-0.15390591	0.2239866	-0.41321433	0.07360444	-0.08635735	0.2185073	-0.32311997	0.9999981	-0.087388426	0.086773194	-0.31076992	0.283027	-0.6463369	0.06794424	-0.075838	0.13362834	-0.24942149	0.23268187	-0.056817498	0.05123844	-0.12316222	0.11766217	-0.13651392	0.041133612	-0.06581657	0.0863629	-0.108449526	0.11412403	-0.052261904	0.07905252	-0.10740905	0.0700397	-0.09035913
-0.30288112	0.10968927	-0.09277419	0.08290275	-0.06824533	0.19042625	-0.121087454	0.09225237	-0.1200396	0.07579665	-0.36615375	0.29448432	-0.10205082	0.08891216	-0.087388426	0.99999815	-0.6855794	0.13980435	-0.09254664	0.07598528	-0.36076924	0.24089262	-0.12406706	0.08464527	-0.07841363	0.068749115	-0.06475305	0.10370229	-0.070574015	0.06325948	-0.043162394	0.066177204	-0.07559818	0.06346513	-0.060181472	0.05330684	-0.079611294	0.088926494	-0.04726136	0.0597625
0.21214432	-0.121707276	0.09337508	-0.08442583	0.06755468	-0.15853591	0.12886558	-0.096081905	0.115622774	-0.07634911	0.25980446	-0.5388397	0.10489482	-0.09286494	0.086773194	-0.6855794	0.9999981	-0.1668517	0.095926754	-0.0776877	0.20662989	-0.24460232	0.11630971	-0.08538647	0.07730823	-0.06727361	0.061563827	-0.103292316	0.06855807	-0.0625184	0.04134862	-0.063698314	0.07252703	-0.06271803	0.058278017	-0.051648688	0.07367644	-0.08810416	0.0463712	-0.059364907
-0.12924847	0.1480936	-0.20458864	0.17760928	-0.17776655	0.08402291	-0.16334999	0.20740005	-0.30015352	0.19159365	-0.11698078	0.13411905	-0.46184295	0.30807737	-0.31076992	0.13980435	-0.1668517	0.9999982	-0.54015774	0.25919342	-0.11434264	0.121998586	-0.27793193	0.23934965	-0.24259947	0.07989075	-0.074617244	0.18476817	-0.15244162	0.14294448	-0.05767596	0.09230372	-0.12649874	0.12809564	-0.14023057	0.071387105	-0.114868276	0.14218242	-0.087269016	0.10735357
0.08307225	-0.10494592	0.13972473	-0.13850735	0.13610497	-0.05506818	0.10940748	-0.14673308	0.19905406	-0.16951323	0.075256534	-0.0884506	0.2743843	-0.45720646	0.283027	-0.09254664	0.095926754	-0.54015774	0.9999981	-0.47636798	0.074667774	-0.08304268	0.16187333	-0.3621314	0.25734097	-0.059293382	0.054226212	-0.1391733	0.13155602	-0.13507788	0.042581547	-0.06856833	0.09250621	-0.11438202	0.12097029	-0.053407382	0.08261365	-0.11095374	0.07232413	-0.09108889
