1.0000001	-0.74568224	0.13521783	-0.060525436	0.06609824	-0.49609435	0.30714345	-0.13173652	0.057784617	-0.0617132	0.24481635	-0.2555554	0.11299935	-0.06923919	0.050743364	-0.13104469	0.12875584	-0.117515646	0.05922584	-0.054279502	0.09195785	-0.08571314	0.06976043	-0.08149958	0.050592165	-0.10549496	0.071045525	-0.06911917	0.07126584	-0.054228812	0.065496735	-0.05542302	0.0516246	-0.04270654	0.022008147	-0.053523276	0.0385467	-0.055148017	0.05387436	-0.022714645
-0.74568224	1.0000004	-0.16084792	0.06062131	-0.066583306	0.29576364	-0.51696384	0.13158166	-0.055509776	0.057772234	-0.25262627	0.22945186	-0.11133514	0.06361223	-0.04711096	0.11480669	-0.12384781	0.10843251	-0.054474056	0.049391437	-0.083977126	0.07665231	-0.063613795	0.07247845	-0.045857344	0.091291	-0.06418971	0.061589126	-0.065043695	0.048371237	-0.05894607	0.049330417	-0.046329703	0.038560186	-0.01984104	0.047183424	-0.034257583	0.048809484	-0.04908031	0.020418199
0.13521783	-0.16084792	1.0000005	-0.30807722	0.23012173	-0.13430987	0.1514898	-0.754747	0.1808082	-0.18848582	0.16055764	-0.17991133	0.2561995	-0.16720957	0.12132853	-0.18034269	0.17560695	-0.26213276	0.12877227	-0.1227445	0.1369912	-0.13985077	0.120770134	-0.15318039	0.097103894	-0.1660157	0.11843869	-0.11905629	0.12583165	-0.10375014	0.10921251	-0.093505986	0.08878031	-0.074969776	0.039783645	-0.09193834	0.06598	-0.09532554	0.094592504	-0.041185502
-0.060525436	0.06062131	-0.30807722	1.0000001	-0.83893514	0.05962742	-0.066736564	0.19658071	-0.3278357	0.23106846	-0.08017663	0.08152563	-0.11530454	0.1443303	-0.114049755	0.08673275	-0.08645005	0.109954886	-0.10292807	0.10079037	-0.07363787	0.07849407	-0.07397074	0.097697556	-0.0676621	0.08682768	-0.06998033	0.070874155	-0.0814926	0.06850058	-0.064501815	0.054564584	-0.053699475	0.047061566	-0.025576135	0.053344633	-0.038833763	0.05614231	-0.0607099	0.026344858
0.06609824	-0.066583306	0.23012173	-0.83893514	1.0	-0.06905239	0.07548362	-0.22822745	0.24889006	-0.30348837	0.09226097	-0.09685998	0.13098986	-0.17194845	0.13244835	-0.10805602	0.1035109	-0.13471577	0.1197138	-0.12511265	0.089823954	-0.09769982	0.08998287	-0.12238449	0.0826473	-0.110343054	0.0859031	-0.08842358	0.09813087	-0.086727045	0.07929131	-0.068000495	0.06634836	-0.05764724	0.031590182	-0.06753296	0.04863156	-0.07074232	0.07334061	-0.03272704
-0.49609435	0.29576364	-0.13430987	0.05962742	-0.06905239	0.99999994	-0.5270585	0.12611467	-0.059278335	0.062050372	-0.5773577	0.2902546	-0.12621802	0.07140861	-0.052905697	0.14580242	-0.15125039	0.124355786	-0.062169336	0.055989712	-0.10388492	0.09149719	-0.07522097	0.08453955	-0.05327528	0.11012013	-0.07644201	0.07280186	-0.07662128	0.056176223	-0.07023499	0.0585602	-0.05478705	0.045435186	-0.023262471	0.05575542	-0.04052977	0.057612233	-0.057835203	0.02392325
0.30714345	-0.51696384	0.1514898	-0.066736564	0.07548362	-0.5270585	0.9999999	-0.16316156	0.06638202	-0.06955443	0.30362582	-0.5161902	0.14780979	-0.08074613	0.058987517	-0.16462322	0.17676626	-0.15019913	0.06939924	-0.06259679	0.11148139	-0.10421727	0.083501525	-0.09450666	0.05839308	-0.12283052	0.08390558	-0.08017198	0.082982525	-0.061870735	0.076320164	-0.06429903	0.059753533	-0.049392287	0.025331773	-0.061227795	0.04436959	-0.063177355	0.062487226	-0.026089981
-0.13173652	0.13158166	-0.754747	0.19658071	-0.22822745	0.12611467	-0.16316156	0.9999999	-0.18732214	0.15978761	-0.16641317	0.1719404	-0.4231225	0.1518832	-0.11393683	0.15512496	-0.17753266	0.2408519	-0.12039652	0.107512206	-0.12633489	0.12198899	-0.10974213	0.12994435	-0.0862392	0.1367308	-0.10560771	0.102579735	-0.11478998	0.08777411	-0.09689076	0.08070091	-0.07786939	0.06659851	-0.034970585	0.077207655	-0.056532923	0.080735326	-0.08595821	0.035894386
0.057784617	-0.055509776	0.1808082	-0.3278357	0.24889006	-0.059278335	0.06638202	-0.18732214	0.99999976	-0.7714399	0.08463798	-0.08524128	0.13101386	-0.36459255	0.23876877	-0.093726635	0.09617376	-0.12049149	0.18711005	-0.19585434	0.083585	-0.09656808	0.09864652	-0.13988784	0.09749888	-0.09583807	0.08596848	-0.086864136	0.10549583	-0.09382962	0.07705184	-0.065041706	0.065332726	-0.058964085	0.032937907	-0.062211864	0.046025656	-0.0664129	0.07661308	-0.033814497
-0.0617132	0.057772234	-0.18848582	0.23106846	-0.30348837	0.062050372	-0.06955443	0.15978761	-0.7714399	0.9999997	-0.09135947	0.0877278	-0.13066068	0.26878685	-0.35640222	0.096500844	-0.1008014	0.11714623	-0.20972134	0.20386961	-0.090293415	0.102276176	-0.10850839	0.14523269	-0.110529386	0.10073565	-0.09503281	0.09472519	-0.12140537	0.10045419	-0.08562999	0.07116904	-0.07262781	0.06648304	-0.03673289	0.06732971	-0.05037342	0.07232496	-0.08809677	0.037416663
0.24481635	-0.25262627	0.16055764	-0.08017663	0.09226097	-0.5773577	0.30362582	-0.16641317	0.08463798	-0.09135947	0.9999998	-0.5694721	0.18107958	-0.109550335	0.07969149	-0.27249506	0.23306988	-0.19706711	0.095333666	-0.08682673	0.16644093	-0.14940886	0.11804384	-0.13626389	0.08299642	-0.18909772	0.12131818	-0.117138304	0.11845427	-0.08940138	0.111620925	-0.09456327	0.08701041	-0.07133285	0.03651576	-0.09081833	0.06530064	-0.09322653	0.08952129	-0.03770033
-0.2555554	0.22945186	-0.17991133	0.08152563	-0.09685998	0.2902546	-0.5161902	0.1719404	-0.08524128	0.0877278	-0.5694721	1.0000001	-0.2556008	0.10728135	-0.07931159	0.2294232	-0.38064882	0.21923256	-0.09468051	0.08263171	-0.16434005	0.14710282	-0.120421626	0.12522177	-0.078755155	0.16017951	-0.11777471	0.107851505	-0.11449733	0.0813557	-0.10456475	0.08657898	-0.08095494	0.06705753	-0.034116115	0.080571435	-0.059254147	0.08355607	-0.085760616	0.034966733
0.11299935	-0.11133514	0.2561995	-0.11530454	0.13098986	-0.12621802	0.14780979	-0.4231225	0.13101386	-0.13066068	0.18107958	-0.2556008	1.0000001	-0.20898065	0.12636946	-0.2283287	0.25983787	-0.70890206	0.14616586	-0.12401829	0.15536086	-0.15826839	0.13378	-0.15678026	0.09493844	-0.17116755	0.12401982	-0.11884674	0.12620732	-0.09741899	0.11030878	-0.093372494	0.08766852	-0.07366727	0.0383695	-0.08793496	0.064206354	-0.09144057	0.09350039	-0.039456565
-0.06923919	0.06361223	-0.16720957	0.1443303	-0.17194845	0.07140861	-0.08074613	0.1518832	-0.36459255	0.26878685	-0.109550335	0.10728135	-0.20898065	1.0000001	-0.5592834	0.12003111	-0.13171098	0.16072416	-0.53514063	0.31528473	-0.11434885	0.13718447	-0.16098288	0.22118126	-0.15317933	0.1237051	-0.12517478	0.12233108	-0.16095601	0.13227291	-0.108552694	0.09029779	-0.092504844	0.08545177	-0.04727315	0.08343173	-0.063185774	0.09026726	-0.11287569	0.04796972
0.050743364	-0.04711096	0.12132853	-0.114049755	0.13244835	-0.052905697	0.058987517	-0.11393683	0.23876877	-0.35640222	0.07969149	-0.07931159	0.12636946	-0.5592834	1.0	-0.091564775	0.09587484	-0.11783961	0.30509216	-0.63822	0.0853488	-0.10771776	0.11886832	-0.18394104	0.13688836	-0.0961128	0.0945874	-0.095661804	0.12067836	-0.12644206	0.082128145	-0.06960819	0.07097987	-0.06580887	0.038861744	-0.06531869	0.04894348	-0.070609234	0.085177846	-0.039921492
-0.13104469	0.11480669	-0.18034269	0.08673275	-0.10805602	0.14580242	-0.16462322	0.15512496	-0.093726635	0.096500844	-0.27249506	0.2294232	-0.2283287	0.12003111	-0.091564775	1.0	-0.57189125	0.23176286	-0.113252975	0.097111434	-0.5615548	0.2067805	-0.16758373	0.15904932	-0.10237224	0.27226782	-0.17973147	0.1509322	-0.16368002	0.10363133	-0.16745844	0.12756291	-0.11677587	0.094775975	-0.046765164	0.112835	-0.08489958	0.11625188	-0.122782096	0.04754598
