1.0000001	-0.23721327	0.13086432	-0.08109143	0.053187646	-0.90220267	0.2086837	-0.1199858	0.09019454	-0.09004776	0.18419008	-0.14022972	0.14602783	-0.07051727	0.07584797	-0.084812686	0.074699625	-0.06947356	0.06827647	-0.09447903	0.07590153	-0.10280091	0.06302918	-0.07515605	0.06821339	-0.08717226	0.06894061	-0.101369046	0.07382835	-0.07400807	0.07315684	-0.074172355	0.067009084	-0.07864756	0.060503464	-0.08525694	0.07088835	-0.069077455	0.055867277	-0.07159618
-0.23721327	0.99999994	-0.6125488	0.15057014	-0.10423142	0.18722548	-0.48223796	0.28810713	-0.19949007	0.15972939	-0.31102344	0.23752367	-0.35095075	0.13684507	-0.14877924	0.12818487	-0.122087866	0.10851035	-0.10802709	0.13746983	-0.1035174	0.13217096	-0.09917638	0.10827383	-0.09859264	0.11109904	-0.08998236	0.13035634	-0.101619676	0.099669866	-0.09648969	0.09595431	-0.088826485	0.10327335	-0.081177704	0.107346915	-0.09393595	0.08848013	-0.07361938	0.09273657
0.13086432	-0.6125488	1.0	-0.20255809	0.12521683	-0.12179792	0.24448347	-0.5952463	0.22306857	-0.19643137	0.19848384	-0.16837786	0.2833422	-0.15792182	0.15570442	-0.09857875	0.08949918	-0.10720484	0.109506726	-0.14303032	0.09567801	-0.12564158	0.095498234	-0.10935956	0.09807521	-0.10955585	0.08825827	-0.1303585	0.100809425	-0.10036183	0.09401003	-0.09507084	0.08759287	-0.103330106	0.08081167	-0.106847495	0.09200724	-0.08855417	0.07309233	-0.09322644
-0.08109143	0.15057014	-0.20255809	0.99999994	-0.755393	0.07028474	-0.15114872	0.18092506	-0.35693312	0.3177252	-0.15121779	0.106099285	-0.20691305	0.19483832	-0.28785652	0.063042134	-0.059534654	0.08557557	-0.103393026	0.11999498	-0.06664478	0.080958135	-0.07956216	0.087630875	-0.080614775	0.072696365	-0.060660046	0.08815153	-0.07666477	0.0739048	-0.06628739	0.065231666	-0.06255253	0.07302081	-0.05935444	0.07083253	-0.06604032	0.060400803	-0.05216606	0.06470368
0.053187646	-0.10423142	0.12521683	-0.755393	0.99999976	-0.046633907	0.0985169	-0.12472355	0.2199491	-0.5559385	0.098432206	-0.0700921	0.13474813	-0.14958447	0.20544574	-0.042347725	0.03975407	-0.061246574	0.07459667	-0.08878655	0.04642993	-0.056849997	0.056213964	-0.063263334	0.057524092	-0.05151292	0.042932894	-0.062832355	0.054518744	-0.05298501	0.046687536	-0.046289127	0.044302087	-0.052081402	0.04221967	-0.05024249	0.046544943	-0.042991545	0.037013076	-0.046207804
-0.90220267	0.18722548	-0.12179792	0.07028474	-0.046633907	0.99999976	-0.26758635	0.10946242	-0.081716344	0.07809135	-0.22645763	0.14980008	-0.14459255	0.06281053	-0.067671664	0.08422998	-0.07669192	0.060362536	-0.05899494	0.08009194	-0.065726146	0.08738705	-0.054840993	0.06380351	-0.05797609	0.07270569	-0.057845015	0.08432766	-0.0622139	0.061960973	-0.061470404	0.061869282	-0.05617785	0.065601856	-0.050683357	0.07057881	-0.05943849	0.057302266	-0.046659082	0.059481155
0.2086837	-0.48223796	0.24448347	-0.15114872	0.0985169	-0.26758635	0.9999997	-0.2686647	0.17071006	-0.16829304	0.31869647	-0.5477172	0.28627416	-0.13370994	0.13919935	-0.21291475	0.18346834	-0.12723193	0.12329481	-0.16894539	0.13809311	-0.18873046	0.11392748	-0.13388363	0.12089323	-0.15288725	0.12158936	-0.17737663	0.12994987	-0.12986735	0.12813905	-0.1296712	0.117405914	-0.13739258	0.105854064	-0.14757363	0.12367534	-0.11984685	0.097377144	-0.12455145
-0.1199858	0.28810713	-0.5952463	0.18092506	-0.12472355	0.10946242	-0.2686647	0.9999996	-0.40025744	0.19995722	-0.2154118	0.18614903	-0.5170962	0.19473942	-0.18917999	0.10127866	-0.09498464	0.11704618	-0.12022106	0.14533685	-0.091731146	0.117588684	-0.10439239	0.11138129	-0.09959691	0.10224745	-0.083597325	0.12278828	-0.09918042	0.09730088	-0.08925913	0.08960866	-0.083770216	0.09848096	-0.07801732	0.09915995	-0.08765717	0.08300592	-0.069648266	0.08805807
0.09019454	-0.19949007	0.22306857	-0.35693312	0.2199491	-0.081716344	0.17071006	-0.40025744	0.9999996	-0.43189886	0.16381174	-0.12673241	0.25071955	-0.5587959	0.31174746	-0.077343725	0.07155917	-0.13060738	0.16612105	-0.19346161	0.08739782	-0.10890327	0.11385379	-0.13418762	0.11570988	-0.09989491	0.083334744	-0.123865314	0.10806105	-0.1064034	0.089352936	-0.09009804	0.086086206	-0.102866784	0.08295527	-0.097265154	0.08910999	-0.08393873	0.07201043	-0.09109243
-0.09004776	0.15972939	-0.19643137	0.3177252	-0.5559385	0.07809135	-0.16829304	0.19995722	-0.43189886	0.9999994	-0.170099	0.119300194	-0.23668481	0.26363555	-0.48646122	0.07118102	-0.06728215	0.103082605	-0.12964663	0.14817306	-0.076734394	0.09265749	-0.095817044	0.10580765	-0.097245395	0.08381978	-0.07034995	0.10235118	-0.09086232	0.08740146	-0.07685778	0.07567546	-0.0729998	0.085412115	-0.06981971	0.08165111	-0.076808736	0.070073575	-0.06090447	0.07545808
