1.0000001	-0.4895545	0.18718669	-0.1428165	0.07996558	-0.7872132	0.26575273	-0.19360714	0.1464819	-0.062318865	0.14104086	-0.15776081	0.13485186	-0.093792945	0.09472093	-0.081899375	0.09450945	-0.09785486	0.075734414	-0.07019989	0.078363374	-0.08311066	0.08762347	-0.05780723	0.060394358	-0.059228685	0.07331154	-0.0798825	0.048041485	-0.065791726	0.044654164	-0.04718992	0.043472495	-0.027677707	0.027747083	-0.071281604	0.039896462	-0.0482348	0.025411967	-0.03193699
-0.4895545	1.0000001	-0.46214008	0.24381983	-0.14833473	0.2987017	-0.48495644	0.29438284	-0.28654942	0.11243075	-0.22761261	0.22991303	-0.2339039	0.16248575	-0.17123418	0.12720858	-0.155596	0.15707165	-0.13236201	0.12000191	-0.12925673	0.13238245	-0.14609529	0.096273966	-0.10252855	0.09291837	-0.11871407	0.12644109	-0.076953106	0.103813365	-0.07066087	0.07425389	-0.068898596	0.043762296	-0.044042718	0.1107895	-0.06264723	0.07535037	-0.039871868	0.049917437
0.18718669	-0.46214008	1.0000001	-0.52228695	0.13017958	-0.20644231	0.2781108	-0.5667772	0.28283435	-0.1051836	0.16784264	-0.20047905	0.22178842	-0.16169846	0.1518862	-0.10714013	0.13091391	-0.14844137	0.119903386	-0.1128134	0.10645491	-0.11788764	0.12862463	-0.088447645	0.09151833	-0.08776557	0.10750303	-0.12027921	0.072312996	-0.09981558	0.06614454	-0.07055038	0.06490381	-0.041632384	0.041646536	-0.10722757	0.05976052	-0.07257718	0.038230076	-0.048155997
-0.1428165	0.24381983	-0.52228695	1.0000005	-0.21025074	0.1474512	-0.21659549	0.26604176	-0.670294	0.16058831	-0.18238194	0.18888111	-0.2461774	0.2135585	-0.2184563	0.11597577	-0.14475329	0.16275655	-0.1591551	0.14588214	-0.120070666	0.13044219	-0.15179059	0.107608914	-0.114015825	0.09806289	-0.1236939	0.13609953	-0.08317139	0.113211155	-0.07458435	0.079383455	-0.07357611	0.047215343	-0.047400616	0.11940787	-0.067159995	0.08125984	-0.043008626	0.053998426
0.07996558	-0.14833473	0.13017958	-0.21025074	1.0000002	-0.0932492	0.11920894	-0.1423324	0.20699704	-0.829493	0.13329944	-0.1543646	0.17550245	-0.22238348	0.2702846	-0.10052931	0.1227138	-0.15547962	0.1574855	-0.19122909	0.101320975	-0.12183115	0.13801382	-0.11484346	0.11422136	-0.10591919	0.12262889	-0.14930874	0.089656115	-0.12778804	0.079369634	-0.0868243	0.07923626	-0.051978394	0.051566876	-0.13527963	0.07408011	-0.091333516	0.04797256	-0.060937945
-0.7872132	0.2987017	-0.20644231	0.1474512	-0.0932492	0.99999994	-0.42294216	0.20436105	-0.17121966	0.07163359	-0.1821839	0.1790202	-0.15813294	0.10681346	-0.110269725	0.09546181	-0.11080435	0.110034116	-0.08707616	0.079569854	-0.09236887	0.09466706	-0.10074846	0.06546449	-0.0692022	0.06570489	-0.082933865	0.08854326	-0.053553924	0.07257784	-0.04974768	0.052240252	-0.04831675	0.030645177	-0.030804332	0.078239456	-0.04408432	0.053070918	-0.028022243	0.03511994
0.26575273	-0.48495644	0.2781108	-0.21659549	0.11920894	-0.42294216	0.99999964	-0.53130966	0.21567798	-0.09512382	0.22015761	-0.38167298	0.23766798	-0.15429667	0.14654864	-0.13027112	0.15825123	-0.16245869	0.118908346	-0.11011606	0.123751916	-0.13364469	0.13793725	-0.090344235	0.09359301	-0.09261535	0.11444749	-0.12521456	0.07500468	-0.10283126	0.06967887	-0.073661566	0.06776564	-0.043162674	0.043244153	-0.11127709	0.062234692	-0.0752561	0.039626077	-0.04981167
-0.19360714	0.29438284	-0.5667772	0.26604176	-0.1423324	0.20436105	-0.53130966	0.9999995	-0.30749667	0.114033826	-0.20127529	0.24074951	-0.37573773	0.1917078	-0.17926042	0.12174004	-0.1554151	0.17246053	-0.14061901	0.12724403	-0.121732004	0.13181397	-0.14694373	0.09886111	-0.10364116	0.09324477	-0.11779296	0.12874472	-0.07798631	0.10600202	-0.07067856	0.07488997	-0.06928696	0.044289865	-0.04446302	0.11237828	-0.06323859	0.07637009	-0.040371735	0.050655495
0.1464819	-0.28654942	0.28283435	-0.670294	0.20699704	-0.17121966	0.21567798	-0.30749667	0.99999887	-0.2129073	0.19330464	-0.22498631	0.25927636	-0.3394306	0.24034236	-0.13648964	0.16643229	-0.20267972	0.1881734	-0.18806486	0.1371902	-0.1596287	0.17758824	-0.13406126	0.13503301	-0.13140616	0.15469004	-0.18198037	0.10898662	-0.1537063	0.09855187	-0.10671737	0.09757247	-0.06334332	0.06302174	-0.16502644	0.09083534	-0.111379184	0.0585009	-0.07410859
-0.062318865	0.11243075	-0.1051836	0.16058831	-0.829493	0.07163359	-0.09512382	0.114033826	-0.2129073	0.9999988	-0.10639868	0.12050854	-0.15875901	0.19972336	-0.41386253	0.077518	-0.09726545	0.12227926	-0.14643152	0.1638924	-0.07877294	0.09326604	-0.110209994	0.093144566	-0.096578926	0.07644662	-0.09226552	0.109178536	-0.0667942	0.09303529	-0.057715703	0.06274805	-0.05774334	0.037823327	-0.03771029	0.09619916	-0.053335447	0.06532372	-0.034503788	0.043607187
