1.0000001	-0.6687025	0.2531835	-0.23478185	0.1909136	-0.5689419	0.27381456	-0.24186195	0.19246276	-0.13728513	0.13179001	-0.09081519	0.079167806	-0.1108534	0.09220736	-0.1434549	0.087179594	-0.08414355	0.07287141	-0.05895761	0.055477638	-0.06354394	0.06251789	-0.083638854	0.054788228	-0.038214035	0.055736676	-0.054001868	0.045127515	-0.0495112	0.041203626	-0.046212427	0.041733317	-0.043284725	0.0252995	-0.014330742	0.013519775	-0.039501954	0.027169826	-0.024125418
-0.6687025	1.0000001	-0.47641575	0.25176728	-0.24835685	0.29599884	-0.35509637	0.25798476	-0.23829675	0.14942789	-0.097402185	0.08151988	-0.075221986	0.11285236	-0.099388115	0.09887198	-0.07973003	0.07788145	-0.071297266	0.057900846	-0.051939372	0.05846529	-0.05884369	0.07965831	-0.054336227	0.03526697	-0.05226783	0.050192304	-0.042583827	0.0460636	-0.038702816	0.042853862	-0.039038736	0.04012815	-0.023565808	0.01329638	-0.012581995	0.036495913	-0.025242625	0.02238464
0.2531835	-0.47641575	1.0000005	-0.577186	0.2484662	-0.26759353	0.26563513	-0.4870639	0.27031523	-0.1773089	0.08767301	-0.08310311	0.077724434	-0.12907565	0.1092866	-0.09354726	0.07887435	-0.081567705	0.07584893	-0.06230086	0.051036708	-0.059222333	0.059827484	-0.08543596	0.057191502	-0.035086136	0.05233243	-0.05119249	0.043527626	-0.04760643	0.038560253	-0.043127727	0.039515544	-0.040939678	0.024045926	-0.013434109	0.012690152	-0.037363548	0.025740078	-0.022903249
-0.23478185	0.25176728	-0.577186	1.0000006	-0.5129348	0.20977224	-0.23147383	0.2735855	-0.4626511	0.24391708	-0.08560103	0.091123596	-0.088361315	0.16581151	-0.15224777	0.08899638	-0.09111316	0.09498007	-0.09461237	0.078321904	-0.061391436	0.06996448	-0.07192902	0.10429078	-0.07258943	0.041827828	-0.0628059	0.061196655	-0.052866776	0.057270546	-0.046483513	0.051555306	-0.047558088	0.049007934	-0.02890908	0.016087607	-0.015225433	0.04465973	-0.030877693	0.027462514
0.1909136	-0.24835685	0.2484662	-0.5129348	1.0000006	-0.23789251	0.19595723	-0.24534144	0.31575862	-0.5346763	0.11063084	-0.14196637	0.13472514	-0.3176731	0.24835347	-0.12216815	0.13820544	-0.15752514	0.16122866	-0.13849774	0.09345769	-0.11352883	0.11670649	-0.18845229	0.12117029	-0.0658221	0.09938746	-0.1013345	0.087979496	-0.09865739	0.07301381	-0.083313376	0.07766013	-0.08195532	0.048364375	-0.026330747	0.024776721	-0.07561407	0.05162624	-0.046335027
-0.5689419	0.29599884	-0.26759353	0.20977224	-0.23789251	1.0000006	-0.5796117	0.26831648	-0.24751401	0.15010427	-0.22434738	0.10814523	-0.09496919	0.118295014	-0.10414451	0.1740168	-0.105347365	0.09476654	-0.08104181	0.0642396	-0.06441775	0.07230762	-0.071167774	0.09026701	-0.06106837	0.04346699	-0.06390847	0.06026098	-0.04988537	0.05352267	-0.047097113	0.051905982	-0.046674397	0.047645573	-0.027809346	0.0159398	-0.015098601	0.043060325	-0.02987296	0.026372638
0.27381456	-0.35509637	0.26563513	-0.23147383	0.19595723	-0.5796117	1.0000007	-0.5978294	0.23846807	-0.15701921	0.12319689	-0.10294956	0.08825472	-0.11961164	0.100061074	-0.12778386	0.08952069	-0.08712538	0.07524866	-0.060343616	0.053945895	-0.06293748	0.06244138	-0.084468566	0.055900354	-0.036964238	0.05497974	-0.053017735	0.044051107	-0.047948748	0.040240634	-0.04489313	0.04069913	-0.04196006	0.024506366	-0.01386339	0.0131041	-0.03810581	0.026300494	-0.023321802
-0.24186195	0.25798476	-0.4870639	0.2735855	-0.24534144	0.26831648	-0.5978294	1.0000008	-0.44686192	0.1890823	-0.09160447	0.09104476	-0.09060478	0.13320343	-0.119190715	0.09222004	-0.0838734	0.08612218	-0.07907746	0.06383141	-0.052329738	0.060807854	-0.061676238	0.08656091	-0.05930067	0.0356579	-0.053762794	0.052005026	-0.04397577	0.047526784	-0.03941399	0.043715682	-0.040060334	0.04115855	-0.024154061	0.013544346	-0.012823617	0.037349235	-0.02585041	0.022939036
0.19246276	-0.23829675	0.27031523	-0.4626511	0.31575862	-0.24751401	0.23846807	-0.44686192	1.0000007	-0.5105081	0.09788207	-0.11667028	0.11361815	-0.28165105	0.22677371	-0.105067335	0.112218395	-0.12602963	0.13139348	-0.11000114	0.072258085	-0.08746253	0.090754375	-0.1447718	0.097643815	-0.05001795	0.076647826	-0.07665875	0.06608948	-0.07237911	0.05588525	-0.06275262	0.058507036	-0.060762715	0.035810124	-0.019616716	0.018539848	-0.055430718	0.038191777	-0.03411066
-0.13728513	0.14942789	-0.1773089	0.24391708	-0.5346763	0.15010427	-0.15701921	0.1890823	-0.5105081	1.0000004	-0.0782918	0.10709051	-0.11251242	0.28492004	-0.517589	0.08183266	-0.11043476	0.122983456	-0.14486358	0.12675284	-0.07170512	0.08559407	-0.09161283	0.14565277	-0.11804999	0.048960496	-0.0764531	0.075399116	-0.06674455	0.07101154	-0.055833276	0.061543524	-0.058058847	0.059332952	-0.03519741	0.019190414	-0.01822865	0.05367161	-0.037372176	0.033280175
0.13179001	-0.097402185	0.08767301	-0.08560103	0.11063084	-0.22434738	0.12319689	-0.09160447	0.09788207	-0.0782918	1.0000001	-0.22339083	0.14152618	-0.08885515	0.071911626	-0.89588606	0.18671133	-0.1406338	0.089354336	-0.06330077	0.09463669	-0.112031125	0.096418165	-0.10196808	0.06046709	-0.06534143	0.08837251	-0.08150332	0.058244165	-0.06288312	0.06353342	-0.07174407	0.059994802	-0.061224375	0.03425404	-0.02103624	0.019825991	-0.05419784	0.03746881	-0.03264604
-0.09081519	0.08151988	-0.08310311	0.091123596	-0.14196637	0.10814523	-0.10294956	0.09104476	-0.11667028	0.10709051	-0.22339083	0.9999997	-0.68898386	0.15614867	-0.1275503	0.18512252	-0.5097351	0.30092764	-0.18090875	0.11029456	-0.14075197	0.20291215	-0.19149171	0.17787571	-0.109731644	0.092708655	-0.16411817	0.13938121	-0.09323599	0.095375866	-0.10530628	0.11264049	-0.09853611	0.09535604	-0.053137295	0.03223373	-0.030955171	0.081563324	-0.05797205	0.049850795
0.079167806	-0.075221986	0.077724434	-0.088361315	0.13472514	-0.09496919	0.08825472	-0.09060478	0.11361815	-0.11251242	0.14152618	-0.68898386	0.9999996	-0.20418078	0.13769633	-0.14730161	0.29365814	-0.5443874	0.20954771	-0.12782507	0.1157531	-0.17919946	0.1738121	-0.21334854	0.11819039	-0.08031282	0.13649765	-0.13321991	0.09139352	-0.09680332	0.08955786	-0.10084479	0.090720706	-0.09116521	0.050831202	-0.029402317	0.027983906	-0.07903497	0.05523617	-0.048210483
-0.1108534	0.11285236	-0.12907565	0.16581151	-0.3176731	0.118295014	-0.11961164	0.13320343	-0.28165105	0.28492004	-0.08885515	0.15614867	-0.20418078	0.9999998	-0.7047232	0.090555705	-0.16462567	0.1979472	-0.3510845	0.18888806	-0.09531282	0.12002707	-0.1353016	0.22927962	-0.18448947	0.06451304	-0.105789475	0.10371463	-0.09046177	0.09273939	-0.0748462	0.081317864	-0.077647634	0.07759833	-0.045822363	0.024857573	-0.023773143	0.06865366	-0.04850176	0.042962898
0.09220736	-0.099388115	0.1092866	-0.15224777	0.24835347	-0.10414451	0.100061074	-0.119190715	0.22677371	-0.517589	0.071911626	-0.1275503	0.13769633	-0.7047232	0.99999994	-0.07555662	0.12563756	-0.16051555	0.20777272	-0.2130477	0.0758283	-0.099117555	0.108462125	-0.20826536	0.16256988	-0.052491486	0.08504786	-0.0868927	0.075785965	-0.08111351	0.060032185	-0.06701984	0.06412503	-0.06580849	0.038824543	-0.020681566	0.019647844	-0.05900901	0.041088376	-0.036755092
-0.1434549	0.09887198	-0.09354726	0.08899638	-0.12216815	0.1740168	-0.12778386	0.09222004	-0.105067335	0.08183266	-0.89588606	0.18512252	-0.14730161	0.090555705	-0.07555662	1.0000001	-0.23889866	0.13878481	-0.092408516	0.06435136	-0.111413285	0.11975491	-0.10479392	0.10241196	-0.062814616	0.07121334	-0.09808982	0.085785076	-0.06107129	0.064181395	-0.07031098	0.07670147	-0.06398502	0.0637777	-0.035792418	0.022308055	-0.021158736	0.05590019	-0.039118465	0.033838965
