1.0000001	-0.40176556	0.20551035	-0.1374839	0.14201525	-0.31152794	0.24983782	-0.24282937	0.1544882	-0.12100383	0.24093981	-0.38188598	0.22486866	-0.21384159	0.2055946	-0.25770935	0.20341836	-0.20013225	0.21988274	-0.1647	0.26411033	-0.19831093	0.20427129	-0.16823113	0.14392468	-0.20523511	0.21030872	-0.18169929	0.1864737	-0.15476084	0.16357273	-0.23522954	0.21755293	-0.19903445	0.22430238	-0.34050903	0.19637841	-0.3304888	0.18968767	-0.40075785
-0.40176556	1.0000001	-0.46728626	0.14947435	-0.15327944	0.27324644	-0.5694562	0.289039	-0.15449995	0.11282426	-0.25613645	0.24971083	-0.20542558	0.16362561	-0.16816713	0.18919963	-0.15878503	0.14988437	-0.17509206	0.12020981	-0.21679772	0.13990004	-0.1489121	0.1165447	-0.1023496	0.110313036	-0.13402487	0.11218324	-0.13179265	0.102862336	-0.090548165	0.119029604	-0.12239125	0.10357507	-0.14475101	0.15605739	-0.09922199	0.15696204	-0.09726569	0.18330719
0.20551035	-0.46728626	1.0	-0.24206506	0.17079696	-0.1730134	0.232319	-0.7417396	0.1643388	-0.11981669	0.1475841	-0.21668108	0.20424984	-0.16297652	0.13906118	-0.12890387	0.12065726	-0.12957808	0.14264116	-0.10239883	0.13996188	-0.106137305	0.112926416	-0.091907635	0.08110724	-0.079158165	0.097982846	-0.08417025	0.099601924	-0.08329516	0.0645009	-0.087366425	0.09010332	-0.077630945	0.10755031	-0.11466735	0.07251951	-0.11732086	0.0725679	-0.13986713
-0.1374839	0.14947435	-0.24206506	1.0	-0.74073726	0.092593275	-0.106965244	0.18205756	-0.501685	0.29434997	-0.08872709	0.14069676	-0.116960175	0.11245549	-0.20833346	0.0852656	-0.0843515	0.08738432	-0.10940852	0.1322301	-0.0978596	0.077170506	-0.08337219	0.07485174	-0.09172486	0.062064614	-0.07639895	0.06597617	-0.08061587	0.09587125	-0.050733097	0.07085385	-0.07389274	0.06674795	-0.10603007	0.09404173	-0.059277467	0.10060014	-0.06319675	0.13513337
0.14201525	-0.15327944	0.17079696	-0.74073726	0.99999994	-0.09819903	0.10545551	-0.1766318	0.31796375	-0.47574702	0.09293784	-0.15844744	0.12058277	-0.12522268	0.2202075	-0.093003035	0.0910991	-0.095448345	0.118858546	-0.16381852	0.105369166	-0.08508458	0.091144145	-0.084012955	0.10547933	-0.07051285	0.08508146	-0.07404985	0.08912697	-0.11661838	0.05746757	-0.08128244	0.084067784	-0.07745404	0.119968005	-0.1088658	0.06802864	-0.117576055	0.07356148	-0.16321954
-0.31152794	0.27324644	-0.1730134	0.092593275	-0.09819903	1.0	-0.61022043	0.18316539	-0.10522457	0.079352595	-0.5621872	0.23746236	-0.1629436	0.13455841	-0.1307186	0.24664494	-0.15262562	0.13413708	-0.14758249	0.09661049	-0.23789994	0.13342677	-0.13518603	0.10125895	-0.083852455	0.10480175	-0.12120236	0.10103367	-0.11419831	0.08448184	-0.08540461	0.10819674	-0.10906585	0.09099397	-0.12095055	0.14085238	-0.089697026	0.13824837	-0.08511533	0.15575004
0.24983782	-0.5694562	0.232319	-0.106965244	0.10545551	-0.61022043	1.0	-0.29301402	0.11103373	-0.08342471	0.25835434	-0.27581793	0.17280231	-0.14068599	0.12671274	-0.20334348	0.13613336	-0.12963212	0.14225389	-0.09454053	0.18138802	-0.12027332	0.12327199	-0.09572974	0.07996095	-0.09399575	0.109976545	-0.093098	0.10629773	-0.08128186	0.07589625	-0.10004965	0.10048967	-0.08524749	0.11294523	-0.13184763	0.08278373	-0.13021502	0.07966999	-0.14874345
-0.24282937	0.289039	-0.7417396	0.18205756	-0.1766318	0.18316539	-0.29301402	1.0000001	-0.19295357	0.12904511	-0.1736522	0.23332207	-0.33258376	0.18968837	-0.16373776	0.1453254	-0.14773163	0.15530317	-0.17749844	0.11647718	-0.16596563	0.12472506	-0.13660552	0.10823858	-0.094146304	0.08975357	-0.11504274	0.09800169	-0.119051866	0.094534226	-0.07359399	0.09867303	-0.10370487	0.088045515	-0.124694005	0.12774748	-0.08198653	0.13134946	-0.082180806	0.15485246
0.1544882	-0.15449995	0.1643388	-0.501685	0.31796375	-0.10522457	0.11103373	-0.19295357	1.0	-0.67520005	0.100716464	-0.17511716	0.13321884	-0.14336012	0.26259887	-0.10218553	0.1012365	-0.10668113	0.13467929	-0.2022032	0.11628026	-0.0950683	0.101961724	-0.095751956	0.124928735	-0.07920326	0.09552317	-0.083402105	0.10084865	-0.14003617	0.064544074	-0.09173092	0.095055506	-0.08831685	0.13839136	-0.12288057	0.07679603	-0.13382794	0.083963685	-0.18923853
-0.12100383	0.11282426	-0.11981669	0.29434997	-0.47574702	0.079352595	-0.08342471	0.12904511	-0.67520005	1.0000001	-0.0776444	0.13404469	-0.106614605	0.11936584	-0.4325905	0.07904274	-0.080655634	0.08507442	-0.11379024	0.18353958	-0.0911447	0.07524787	-0.08159153	0.07844145	-0.115678914	0.06155872	-0.07559823	0.066002615	-0.08264609	0.11725224	-0.050262973	0.07136559	-0.07476348	0.06926251	-0.117658384	0.09497346	-0.059753593	0.103880875	-0.06574394	0.14670485
