1.0000001	-0.61183596	0.21443883	-0.17902702	0.11369358	-0.6506947	0.30329356	-0.22629449	0.1793108	-0.112796195	0.1249501	-0.116390966	0.13374616	-0.103164755	0.10166868	-0.15321983	0.120206766	-0.09602341	0.101437435	-0.074812114	0.08095148	-0.07154837	0.09512469	-0.082658	0.09797134	-0.065818205	0.05798954	-0.07157052	0.071323335	-0.102920614	0.05416095	-0.05518657	0.059312973	-0.052547183	0.05532242	-0.06983886	0.048907846	-0.07685038	0.049102228	-0.08971459
-0.61183596	1.0000001	-0.41441083	0.22225893	-0.14488721	0.31738305	-0.48338047	0.27658182	-0.2600524	0.12835479	-0.13410877	0.1258974	-0.14567792	0.11514762	-0.1167801	0.14050783	-0.12634936	0.100452505	-0.108605675	0.08023979	-0.081483014	0.07198678	-0.09620442	0.080524854	-0.10481188	0.06325854	-0.056308623	0.06897445	-0.06912058	0.094494596	-0.051947854	0.052739963	-0.057039574	0.048478715	-0.050933916	0.06540141	-0.046255667	0.07190083	-0.04564173	0.08125195
0.21443883	-0.41441083	0.99999994	-0.54416144	0.14820196	-0.23005763	0.2644667	-0.5993668	0.31206745	-0.14470683	0.08605694	-0.08503685	0.102821186	-0.105219185	0.09896846	-0.09997973	0.08512143	-0.07359938	0.081688136	-0.062416717	0.056220915	-0.050419617	0.067713335	-0.059339825	0.07687708	-0.045288675	0.04004915	-0.049690317	0.050260447	-0.0701599	0.037056834	-0.037842795	0.04079127	-0.035703838	0.03757965	-0.047305368	0.033262562	-0.05208965	0.03338387	-0.060230657
-0.17902702	0.22225893	-0.54416144	1.0	-0.26691407	0.16696545	-0.20611386	0.2950267	-0.68155944	0.20330787	-0.08021254	0.076883756	-0.104995094	0.13715798	-0.13328783	0.09701356	-0.085176006	0.07720923	-0.09500713	0.07402972	-0.057879947	0.05169793	-0.07093413	0.06334067	-0.08926154	0.0466912	-0.041437924	0.051599395	-0.05339502	0.0737055	-0.038275823	0.039093617	-0.042308096	0.037452664	-0.03945526	0.048703477	-0.03431861	0.053666756	-0.035052795	0.06296899
0.11369358	-0.14488721	0.14820196	-0.26691407	0.9999999	-0.117417865	0.11533254	-0.1442715	0.21404912	-0.8868486	0.07376301	-0.06956602	0.106133506	-0.16961345	0.17243595	-0.10721081	0.088633515	-0.08517355	0.10770098	-0.094185926	0.06537563	-0.058244128	0.08093418	-0.078302376	0.10579723	-0.05578143	0.049118154	-0.06202569	0.06552026	-0.09649734	0.045887265	-0.04709263	0.050818108	-0.04849891	0.051280238	-0.059719324	0.041728966	-0.065941505	0.044932812	-0.08314409
-0.6506947	0.31738305	-0.23005763	0.16696545	-0.117417865	0.99999976	-0.5809319	0.23525642	-0.21046087	0.10739552	-0.16055033	0.14108951	-0.14723332	0.10496727	-0.10586218	0.14735143	-0.13148992	0.10060603	-0.10466667	0.07617701	-0.081924	0.07277029	-0.095935024	0.0792684	-0.09985076	0.06316503	-0.056177814	0.06864592	-0.06807334	0.09295686	-0.05174625	0.052539654	-0.056723513	0.047715496	-0.05010456	0.06509758	-0.04602792	0.071537115	-0.044909216	0.07994996
0.30329356	-0.48338047	0.2644667	-0.20611386	0.11533254	-0.5809319	0.99999976	-0.48765454	0.22406562	-0.113100536	0.14935462	-0.17858183	0.13866407	-0.10495453	0.10025505	-0.14479439	0.1252884	-0.09713209	0.097109765	-0.07145272	0.0752869	-0.06866122	0.08860883	-0.07467899	0.09044825	-0.059341192	0.05240573	-0.064502	0.06346701	-0.08784812	0.048268095	-0.049263775	0.052896846	-0.044840105	0.047114067	-0.06133245	0.04314626	-0.06744425	0.041964658	-0.0754275
-0.22629449	0.27658182	-0.5993668	0.2950267	-0.1442715	0.23525642	-0.48765454	0.9999996	-0.4735532	0.13485515	-0.101377875	0.10163408	-0.121546604	0.11442331	-0.108922906	0.10795818	-0.095751435	0.08223331	-0.0899605	0.06760905	-0.06099356	0.055034153	-0.07367685	0.063533336	-0.08324315	0.04852937	-0.042994652	0.053262953	-0.053712595	0.07389494	-0.03961346	0.04045036	-0.04362667	0.037642386	-0.03959647	0.05030966	-0.035438728	0.055385422	-0.03524104	0.06321676
0.1793108	-0.2600524	0.31206745	-0.68155944	0.21404912	-0.21046087	0.22406562	-0.4735532	0.99999917	-0.25740606	0.090849206	-0.08899616	0.11987979	-0.20129587	0.15623172	-0.114662856	0.09745657	-0.09097476	0.1118131	-0.08766382	0.06670943	-0.05999842	0.08208695	-0.07488091	0.10188951	-0.054736897	0.048392996	-0.060570784	0.06265366	-0.08760361	0.044791933	-0.04586507	0.04951428	-0.044355717	0.046752397	-0.05740356	0.040322	-0.06329017	0.041361928	-0.074866965
-0.112796195	0.12835479	-0.14470683	0.20330787	-0.8868486	0.10739552	-0.113100536	0.13485515	-0.25740606	0.9999993	-0.07237778	0.0678864	-0.10738198	0.16668889	-0.22549388	0.10057304	-0.08744659	0.08471301	-0.112100214	0.09935447	-0.0636024	0.056510895	-0.07928898	0.07475211	-0.114923336	0.05279944	-0.046818964	0.058848158	-0.062659204	0.088589385	-0.043443177	0.04446794	-0.048221737	0.04473241	-0.047254477	0.05573307	-0.039184954	0.061506473	-0.041722868	0.07571042
0.1249501	-0.13410877	0.08605694	-0.08021254	0.07376301	-0.16055033	0.14935462	-0.101377875	0.090849206	-0.07237778	0.9999992	-0.75198305	0.25691843	-0.12160529	0.11520909	-0.48481867	0.27947247	-0.19311726	0.15215096	-0.105845615	0.1422047	-0.139448	0.16165417	-0.13051312	0.1329654	-0.111068234	0.09686261	-0.118709736	0.10959056	-0.14984228	0.08830586	-0.090698026	0.095962815	-0.07636445	0.079975754	-0.11236781	0.078675725	-0.12334205	0.07112045	-0.12769067
-0.116390966	0.1258974	-0.08503685	0.076883756	-0.06956602	0.14108951	-0.17858183	0.10163408	-0.08899616	0.0678864	-0.75198305	0.99999917	-0.3689321	0.11782351	-0.111526676	0.30368698	-0.40273285	0.20640026	-0.15444002	0.10241587	-0.14316581	0.14184475	-0.16268621	0.12171413	-0.12691279	0.103112474	-0.09130522	0.11041046	-0.10161055	0.1332241	-0.08137247	0.083412655	-0.08865791	0.06803166	-0.071174756	0.10112961	-0.07140468	0.11091463	-0.06353844	0.112503916
0.13374616	-0.14567792	0.102821186	-0.104995094	0.106133506	-0.14723332	0.13866407	-0.121546604	0.11987979	-0.10738198	0.25691843	-0.3689321	0.9999991	-0.24323398	0.1967113	-0.40515912	0.31130198	-0.5561472	0.27698064	-0.19400379	0.19953124	-0.19997483	0.2644218	-0.22758336	0.21425176	-0.17566697	0.15143922	-0.19633226	0.18296023	-0.2578613	0.13933517	-0.14544268	0.15382226	-0.12943535	0.13593055	-0.1831054	0.12678677	-0.20239742	0.118960865	-0.21848458
