1.0000001	-0.37920398	0.2058029	-0.14967948	0.12412027	-0.66069245	0.27506486	-0.20845431	0.18295303	-0.12930596	0.3027678	-0.26885292	0.20841254	-0.16408598	0.14066412	-0.2321458	0.16647309	-0.18348254	0.1769086	-0.14237659	0.15324962	-0.15317115	0.15567493	-0.16326559	0.1196963	-0.19910537	0.15993974	-0.19168572	0.1571812	-0.1323653	0.06007634	-0.15437546	0.13122225	-0.15502268	0.13124067	-0.06516294	0.13107497	-0.18012916	0.12582108	-0.1957807
-0.37920398	1.0	-0.40339983	0.18574294	-0.15280288	0.2473609	-0.7053974	0.2617665	-0.2245128	0.13912493	-0.2444287	0.24499364	-0.23098344	0.16427504	-0.149267	0.14904289	-0.124980584	0.14385052	-0.14812042	0.10677159	-0.10668221	0.107076995	-0.11563142	0.1187999	-0.09278679	0.12526573	-0.108022444	0.1301039	-0.114039	0.090281755	-0.037901085	0.096591115	-0.08526392	0.09817368	-0.09112929	0.04050423	-0.084053166	0.1091823	-0.07868469	0.11838232
0.2058029	-0.40339983	1.0000004	-0.48785457	0.23590559	-0.17257735	0.2616042	-0.5454876	0.29702806	-0.23198459	0.190232	-0.23828521	0.25041258	-0.2281717	0.19479333	-0.16215615	0.13453467	-0.16937068	0.16838504	-0.13415228	0.11586282	-0.12055432	0.13169773	-0.1408543	0.11146627	-0.14531289	0.12252779	-0.15337493	0.13139977	-0.10824289	0.044334028	-0.114337176	0.1001951	-0.11720217	0.106992684	-0.047688562	0.09830865	-0.1311002	0.09380251	-0.14317827
-0.14967948	0.18574294	-0.48785457	1.0000004	-0.6000861	0.11613333	-0.16859086	0.2534183	-0.44752854	0.28118968	-0.13899235	0.15613672	-0.18457504	0.22766803	-0.24797526	0.11557331	-0.1013806	0.12756543	-0.1411231	0.11503744	-0.08541132	0.08903863	-0.10065471	0.1095608	-0.09854701	0.10369212	-0.090417564	0.11339196	-0.10262744	0.083723396	-0.03193298	0.082185216	-0.07375548	0.085360065	-0.083779894	0.034112114	-0.071664594	0.09309463	-0.06796992	0.10192222
0.12412027	-0.15280288	0.23590559	-0.6000861	1.0000001	-0.099529475	0.13155529	-0.19813342	0.26311934	-0.62862337	0.11853165	-0.13820058	0.15436591	-0.24621865	0.25446025	-0.10846807	0.0936199	-0.12004706	0.13160446	-0.11921506	0.07980799	-0.08401317	0.09471528	-0.106196284	0.09587731	-0.09946596	0.085752435	-0.109079055	0.09752173	-0.08186167	0.030741747	-0.079603225	0.071068145	-0.08303769	0.08051979	-0.032945577	0.06895923	-0.090850934	0.06604562	-0.09991345
-0.66069245	0.2473609	-0.17257735	0.11613333	-0.099529475	1.0000002	-0.33362582	0.17337725	-0.152567	0.09950307	-0.5617841	0.24829172	-0.19461302	0.12896098	-0.11207072	0.17495124	-0.13120833	0.13637498	-0.13503432	0.09728179	-0.11751788	0.11137675	-0.11288163	0.11374752	-0.08403912	0.13119142	-0.110578135	0.12929282	-0.10972653	0.08731443	-0.03871881	0.09821955	-0.08527309	0.09840925	-0.08783773	0.04145937	-0.08483538	0.11106913	-0.07914835	0.11994331
0.27506486	-0.7053974	0.2616042	-0.16859086	0.13155529	-0.33362582	1.0	-0.33603856	0.20401801	-0.13320129	0.25133523	-0.3716938	0.24242291	-0.1667136	0.13911778	-0.16018826	0.12868607	-0.15238282	0.1480875	-0.10908386	0.11081039	-0.1124094	0.119296476	-0.123141006	0.09293107	-0.13320023	0.112184845	-0.13696937	0.116479166	-0.09367846	0.039920192	-0.10215672	0.08920868	-0.10357073	0.093505554	-0.042848594	0.08800448	-0.11621122	0.08301814	-0.12614861
-0.20845431	0.2617665	-0.5454876	0.2534183	-0.19813342	0.17337725	-0.33603856	0.99999964	-0.45982116	0.18755926	-0.21398485	0.26070592	-0.47062597	0.23966247	-0.20009275	0.15312187	-0.13751717	0.17908473	-0.18080579	0.12354708	-0.112031735	0.11663941	-0.13259432	0.1353517	-0.10647454	0.1312548	-0.114464186	0.14302205	-0.12638688	0.098861665	-0.03963817	0.10152534	-0.09063452	0.10422621	-0.099054955	0.042288754	-0.08833054	0.11402813	-0.082853526	0.123983786
0.18295303	-0.2245128	0.29702806	-0.44752854	0.26311934	-0.152567	0.20401801	-0.45982116	0.9999995	-0.3368128	0.18085304	-0.2251719	0.25859678	-0.48626134	0.27809942	-0.16573067	0.1422033	-0.18916993	0.20051548	-0.15809141	0.12060261	-0.12774774	0.14320415	-0.15911056	0.12930456	-0.1501416	0.12839521	-0.16461909	0.14359425	-0.117940195	0.045917295	-0.118764624	0.10535566	-0.123064086	0.11593181	-0.04926133	0.10244182	-0.13533676	0.09780816	-0.14828789
-0.12930596	0.13912493	-0.23198459	0.28118968	-0.62862337	0.09950307	-0.13320129	0.18755926	-0.3368128	0.99999934	-0.12333288	0.1365429	-0.16710295	0.27054444	-0.54654753	0.10694861	-0.09641247	0.12355367	-0.14631747	0.1353883	-0.08044639	0.08457021	-0.09799477	0.10985391	-0.11550882	0.09692185	-0.0859323	0.10898578	-0.102473065	0.08519414	-0.03008718	0.07764125	-0.07085501	0.08182548	-0.08535111	0.03203833	-0.06814199	0.08753162	-0.06486611	0.09638124
0.3027678	-0.2444287	0.190232	-0.13899235	0.11853165	-0.5617841	0.25133523	-0.21398485	0.18085304	-0.12333288	0.99999946	-0.5154702	0.25468683	-0.16842973	0.13908242	-0.31337714	0.18588687	-0.19229575	0.17781043	-0.13019681	0.1704022	-0.16109401	0.15477468	-0.15527858	0.110985324	-0.18835326	0.15291919	-0.1798658	0.14730047	-0.11814187	0.053303886	-0.1352283	0.11614917	-0.1344738	0.11768319	-0.057202823	0.11550091	-0.15207952	0.107772514	-0.16396664
-0.26885292	0.24499364	-0.23828521	0.15613672	-0.13820058	0.24829172	-0.3716938	0.26070592	-0.2251719	0.1365429	-0.5154702	0.9999993	-0.5858707	0.19689842	-0.16629815	0.19046055	-0.17012285	0.19633311	-0.1888541	0.11924233	-0.13411227	0.13445836	-0.14579456	0.14125736	-0.10461217	0.14455545	-0.12641782	0.15280622	-0.13323127	0.10134273	-0.042426158	0.10770707	-0.09574485	0.10900268	-0.102286115	0.04509641	-0.09382429	0.11929914	-0.0866057	0.12874553
0.20841254	-0.23098344	0.25041258	-0.18457504	0.15436591	-0.19461302	0.24242291	-0.47062597	0.25859678	-0.16710295	0.25468683	-0.5858707	0.9999994	-0.31655112	0.19727394	-0.19640163	0.17663597	-0.31300592	0.22334936	-0.14181449	0.13873279	-0.15058304	0.17160888	-0.16931689	0.12016227	-0.16163556	0.1388195	-0.18116735	0.151556	-0.11686369	0.047472224	-0.1219504	0.10832115	-0.12466194	0.11561127	-0.050707594	0.10502487	-0.13594459	0.09836222	-0.1474521
-0.16408598	0.16427504	-0.2281717	0.22766803	-0.24621865	0.12896098	-0.1667136	0.23966247	-0.48626134	0.27054444	-0.16842973	0.19689842	-0.31655112	0.9999997	-0.62195355	0.14623788	-0.13849896	0.19523883	-0.28832224	0.17054953	-0.11092636	0.1191476	-0.14303736	0.16249579	-0.1476024	0.12974773	-0.1163522	0.15159547	-0.14358783	0.11256	-0.039677978	0.10240855	-0.09412651	0.108105704	-0.11215778	0.042127736	-0.08981559	0.11399831	-0.08487815	0.1251468
0.14066412	-0.149267	0.19479333	-0.24797526	0.25446025	-0.11207072	0.13911778	-0.20009275	0.27809942	-0.54654753	0.13908242	-0.16629815	0.19727394	-0.62195355	0.99999964	-0.13213895	0.11834447	-0.16158892	0.1893619	-0.23392163	0.09897333	-0.1060782	0.12382734	-0.14642799	0.1596943	-0.12134331	0.10680153	-0.13948867	0.13010567	-0.113285154	0.037642404	-0.09797895	0.089452095	-0.10443813	0.10963284	-0.040166542	0.085399166	-0.110854365	0.08224425	-0.12305432
-0.2321458	0.14904289	-0.16215615	0.11557331	-0.10846807	0.17495124	-0.16018826	0.15312187	-0.16573067	0.10694861	-0.31337714	0.19046055	-0.19640163	0.14623788	-0.13213895	0.9999998	-0.52698797	0.23787476	-0.23479807	0.12904134	-0.5647849	0.31098855	-0.22792403	0.18449949	-0.12062767	0.25684127	-0.24094185	0.21501645	-0.183196	0.12297278	-0.06254378	0.14723545	-0.12935802	0.13572603	-0.12919046	0.06356683	-0.13249889	0.14320195	-0.10671247	0.1468696
0.16647309	-0.124980584	0.13453467	-0.1013806	0.0936199	-0.13120833	0.12868607	-0.13751717	0.1422033	-0.09641247	0.18588687	-0.17012285	0.17663597	-0.13849896	0.11834447	-0.52698797	0.9999999	-0.40417367	0.24147603	-0.13082336	0.3040492	-0.57886916	0.26082027	-0.21027474	0.11802785	-0.24605335	0.20763905	-0.24627626	0.18207677	-0.12353154	0.057734013	-0.14266403	0.12470785	-0.13537861	0.12429303	-0.060188167	0.12162491	-0.14073887	0.10358886	-0.14634098
-0.18348254	0.14385052	-0.16937068	0.12756543	-0.12004706	0.13637498	-0.15238282	0.17908473	-0.18916993	0.12355367	-0.19229575	0.19633311	-0.31300592	0.19523883	-0.16158892	0.23787476	-0.40417367	0.99999976	-0.5957982	0.16091354	-0.20034102	0.24558309	-0.43319294	0.27045166	-0.14953455	0.19073848	-0.18581086	0.26034877	-0.23098879	0.14196017	-0.053840138	0.137532	-0.13094103	0.14203732	-0.1434066	0.056062706	-0.121219896	0.14177617	-0.10782082	0.15113236
0.1769086	-0.14812042	0.16838504	-0.1411231	0.13160446	-0.13503432	0.1480875	-0.18080579	0.20051548	-0.14631747	0.17781043	-0.1888541	0.22334936	-0.28832224	0.1893619	-0.23479807	0.24147603	-0.5957982	0.9999997	-0.2365338	0.18090074	-0.22050954	0.2857006	-0.46331173	0.19019204	-0.2059817	0.18725581	-0.2894335	0.25998962	-0.17812952	0.060187656	-0.15776394	0.1475747	-0.17041346	0.16691323	-0.06360536	0.13597906	-0.16936654	0.12747099	-0.18543985
-0.14237659	0.10677159	-0.13415228	0.11503744	-0.11921506	0.09728179	-0.10908386	0.12354708	-0.15809141	0.1353883	-0.13019681	0.11924233	-0.14181449	0.17054953	-0.23392163	0.12904134	-0.13082336	0.16091354	-0.2365338	0.99999976	-0.10836589	0.11537211	-0.15597731	0.20819032	-0.818802	0.12621666	-0.12620047	0.16484454	-0.21361959	0.2316618	-0.04286752	0.1130688	-0.11905667	0.1360404	-0.23681647	0.04458604	-0.10532674	0.12497843	-0.106206656	0.1467174
0.15324962	-0.10668221	0.11586282	-0.08541132	0.07980799	-0.11751788	0.11081039	-0.112031735	0.12060261	-0.08044639	0.1704022	-0.13411227	0.13873279	-0.11092636	0.09897333	-0.5647849	0.3040492	-0.20034102	0.18090074	-0.10836589	0.99999976	-0.5557553	0.2174045	-0.16939169	0.10028962	-0.44129083	0.24825938	-0.22062212	0.15941565	-0.107465155	0.06391779	-0.1432881	0.11859301	-0.123764314	0.11108025	-0.06534321	0.12129359	-0.13051239	0.09544771	-0.13103943
-0.15317115	0.107076995	-0.12055432	0.08903863	-0.08401317	0.11137675	-0.1124094	0.11663941	-0.12774774	0.08457021	-0.16109401	0.13445836	-0.15058304	0.1191476	-0.1060782	0.31098855	-0.57886916	0.24558309	-0.22050954	0.11537211	-0.5557553	0.9999997	-0.37753037	0.19595672	-0.1094892	0.25047424	-0.25888628	0.2380442	-0.18186064	0.11328983	-0.05640974	0.13784204	-0.12078863	0.12439389	-0.117346615	0.057375465	-0.11936545	0.12699288	-0.09508012	0.12892136
0.15567493	-0.11563142	0.13169773	-0.10065471	0.09471528	-0.11288163	0.119296476	-0.13259432	0.14320415	-0.09799477	0.15477468	-0.14579456	0.17160888	-0.14303736	0.12382734	-0.22792403	0.26082027	-0.43319294	0.2857006	-0.15597731	0.2174045	-0.37753037	0.9999997	-0.4370381	0.1483845	-0.22362153	0.22085476	-0.5668795	0.27498123	-0.15598403	0.058809247	-0.15512575	0.15199782	-0.16080056	0.15179183	-0.061083496	0.13173838	-0.15108043	0.115313195	-0.15776843
-0.16326559	0.1187999	-0.1408543	0.1095608	-0.106196284	0.11374752	-0.123141006	0.1353517	-0.15911056	0.10985391	-0.15527858	0.14125736	-0.16931689	0.16249579	-0.14642799	0.18449949	-0.21027474	0.27045166	-0.46331173	0.20819032	-0.16939169	0.19595672	-0.4370381	0.9999995	-0.25185537	0.18012097	-0.18687783	0.2962082	-0.58692133	0.21370241	-0.055933613	0.14806992	-0.15648526	0.17522062	-0.20501673	0.05792925	-0.133091	0.1540794	-0.12554607	0.1698394
