1.0000001	-0.42731065	0.24310987	-0.2896644	0.19218579	-0.62042135	0.2810555	-0.24536552	0.18763362	-0.11773035	0.28824627	-0.12321033	0.11171125	-0.20388323	0.13893878	-0.32185727	0.1845511	-0.21291246	0.16246022	-0.18802834	0.11531994	-0.097472236	0.08733064	-0.09334192	0.09905932	-0.06608004	0.07009376	-0.08475627	0.09497801	-0.12442537	0.08308864	-0.080169566	0.085394576	-0.057334464	0.051911816	-0.052217335	0.043861553	-0.12758623	0.046439346	-0.033602305
-0.42731065	1.0	-0.569493	0.25973177	-0.18369433	0.23800376	-0.57128143	0.29259473	-0.20103514	0.10013235	-0.18196794	0.10186015	-0.09868547	0.1708775	-0.121970974	0.16092244	-0.119529784	0.12890984	-0.1230186	0.1319507	-0.07863796	0.06465462	-0.05941989	0.06494197	-0.06974854	0.04404185	-0.047384966	0.0573289	-0.06687416	0.08471561	-0.057229448	0.053481873	-0.05840749	0.03910778	-0.03612536	0.03407982	-0.028883945	0.082277514	-0.032045208	0.023131108
0.24310987	-0.569493	0.9999998	-0.51488554	0.20994218	-0.1911029	0.30366144	-0.47363925	0.24333543	-0.11856992	0.15652193	-0.11698254	0.11060486	-0.21621674	0.13816558	-0.15673718	0.12334528	-0.1390935	0.13987435	-0.15364459	0.0839347	-0.07115871	0.065644816	-0.07306506	0.07902411	-0.04734681	0.051876403	-0.06348325	0.07463952	-0.09653339	0.06186604	-0.05869924	0.06427319	-0.04310661	0.039715182	-0.037114274	0.03147377	-0.08992887	0.035248514	-0.025455402
-0.2896644	0.25973177	-0.51488554	0.9999999	-0.48344502	0.18888913	-0.27151474	0.27830738	-0.38323808	0.20494786	-0.19855696	0.120474935	-0.12039452	0.25682843	-0.2531874	0.18217254	-0.16725703	0.1757411	-0.19836685	0.20753169	-0.127274	0.10048807	-0.09342952	0.102945246	-0.11202402	0.07010074	-0.07526236	0.090594135	-0.10789796	0.13373286	-0.09393108	0.08447409	-0.0938492	0.06322145	-0.059464157	0.054179225	-0.046198666	0.13000244	-0.052310467	0.037788864
0.19218579	-0.18369433	0.20994218	-0.48344502	0.99999976	-0.15330082	0.17608319	-0.2122633	0.2285559	-0.53238726	0.16184336	-0.12091346	0.11121389	-0.28057557	0.30788508	-0.19288711	0.16758366	-0.20709787	0.21392435	-0.30994046	0.14356895	-0.1304873	0.11723823	-0.13359366	0.15120591	-0.083459824	0.09398448	-0.11755846	0.13514729	-0.1998961	0.110687494	-0.10932668	0.11820826	-0.08147193	0.07329324	-0.07402986	0.062212363	-0.18610606	0.06549943	-0.047827337
-0.62042135	0.23800376	-0.1911029	0.18888913	-0.15330082	0.9999997	-0.34591022	0.1961876	-0.15127014	0.08837462	-0.5710547	0.10147944	-0.0956348	0.14917184	-0.10866593	0.2587725	-0.16181965	0.15548338	-0.123807244	0.13327336	-0.09031506	0.07131808	-0.06455162	0.06814111	-0.071933426	0.05012942	-0.052080825	0.061838113	-0.07017603	0.08788473	-0.06318892	0.05864375	-0.06302174	0.04191536	-0.03843209	0.03775588	-0.03185208	0.09083478	-0.034247868	0.02469082
0.2810555	-0.57128143	0.30366144	-0.27151474	0.17608319	-0.34591022	0.9999997	-0.56036377	0.23277196	-0.105774865	0.19833167	-0.1391223	0.12604952	-0.21785262	0.12518427	-0.18566479	0.13201939	-0.14767052	0.13862316	-0.149992	0.08341695	-0.07087179	0.06521667	-0.072000735	0.07720883	-0.04718015	0.051381797	-0.062750794	0.0732519	-0.09415149	0.060793456	-0.058103614	0.06327697	-0.042258114	0.03876417	-0.036605764	0.030987674	-0.088616855	0.034489628	-0.02488113
-0.24536552	0.29259473	-0.47363925	0.27830738	-0.2122633	0.1961876	-0.56036377	0.9999996	-0.4755454	0.121500194	-0.17437923	0.14617348	-0.16464402	0.24971148	-0.14931941	0.15420681	-0.1326126	0.1433512	-0.15890136	0.1558188	-0.08582821	0.07210434	-0.067662425	0.07564894	-0.0814579	0.04801248	-0.052881304	0.06467838	-0.07767583	0.096532226	-0.063030586	0.059276175	-0.06565898	0.04368973	-0.04055114	0.036836516	-0.031349972	0.0885609	-0.03591889	0.025858117
0.18763362	-0.20103514	0.24333543	-0.38323808	0.2285559	-0.15127014	0.23277196	-0.4755454	0.9999994	-0.16498019	0.14778264	-0.14257364	0.1393168	-0.64434564	0.1814956	-0.15210274	0.1441365	-0.1743338	0.22143942	-0.21851608	0.09303427	-0.08475099	0.08104456	-0.096130304	0.103371024	-0.05287662	0.060974732	-0.07701664	0.09496285	-0.12184267	0.06954481	-0.06836954	0.07627306	-0.05046543	0.0464325	-0.040789414	0.03478993	-0.09833611	0.04127014	-0.029646398
-0.11773035	0.10013235	-0.11856992	0.20494786	-0.53238726	0.08837462	-0.105774865	0.121500194	-0.16498019	0.9999995	-0.09857073	0.0698104	-0.0668151	0.17457666	-0.7585343	0.10836996	-0.10534072	0.12240596	-0.14844453	0.20301557	-0.08376067	0.07494924	-0.07020815	0.08162606	-0.096020564	0.047843542	-0.054655697	0.068601236	-0.08363963	0.11440116	-0.06385045	0.062121462	-0.069186725	0.04671927	-0.042977106	0.039362263	-0.033420138	0.09665486	-0.03813341	0.027588261
