1.0000001	-0.9420747	0.066643186	-0.04153404	0.049547587	-0.23757519	0.19548203	-0.06481866	0.04273575	-0.04843295	0.11084993	-0.0935116	0.07243659	-0.052282624	0.050519597	-0.08391436	0.065928236	-0.064814605	0.057668798	-0.05691087	0.040279284	-0.04958906	0.051665243	-0.048796196	0.035243735	-0.02920797	0.03563798	-0.04067751	0.03770947	-0.038561348	0.024620382	-0.032666057	0.031299304	-0.034829713	0.023307018	-0.02547837	0.025037019	-0.0425561	0.035847668	-0.024226854
-0.9420747	1.0000001	-0.06980543	0.041890025	-0.050563004	0.19200502	-0.24280642	0.064554386	-0.043119125	0.04793527	-0.113016054	0.0917561	-0.07371544	0.05177735	-0.050730143	0.07908491	-0.0656392	0.0629806	-0.057923835	0.055281	-0.039604057	0.048071764	-0.05098923	0.04744004	-0.034454253	0.02842709	-0.034889996	0.03931037	-0.036835786	0.037437048	-0.023961198	0.031617705	-0.03041574	0.033777937	-0.02269366	0.024653593	-0.024310473	0.041047573	-0.034997646	0.023497574
0.066643186	-0.06980543	1.0000001	-0.4914024	0.31879303	-0.106172144	0.1176518	-0.49566734	0.29020452	-0.34707272	0.15013887	-0.1487985	0.19233699	-0.24785762	0.26664084	-0.15227424	0.13827959	-0.17877282	0.24707189	-0.35752326	0.14482377	-0.17729901	0.17856312	-0.20071948	0.18049584	-0.11637118	0.14132404	-0.18878546	0.17006814	-0.20501585	0.106544994	-0.1484491	0.14383161	-0.16347086	0.112126224	-0.1183727	0.1150491	-0.21324822	0.16651864	-0.12002742
-0.04153404	0.041890025	-0.4914024	1.0	-0.69975674	0.06795191	-0.07777855	0.28980798	-0.39688277	0.26200953	-0.100818396	0.097852655	-0.13492553	0.18782458	-0.21822059	0.09628795	-0.0902302	0.11563839	-0.18992907	0.19932751	-0.08852905	0.105803385	-0.1140164	0.12285036	-0.10654433	0.068275966	-0.08419515	0.10688802	-0.10155401	0.11603679	-0.061474863	0.08380198	-0.08289439	0.09394043	-0.06477448	0.06645941	-0.06540579	0.117516674	-0.097275294	0.06797824
0.049547587	-0.050563004	0.31879303	-0.69975674	1.0	-0.08420164	0.094044164	-0.35953844	0.28277627	-0.35697934	0.12312611	-0.12186332	0.1604464	-0.22227757	0.24245834	-0.12357373	0.11324222	-0.1467702	0.2136283	-0.28885642	0.11689436	-0.14246106	0.14611144	-0.16349627	0.14632323	-0.09292951	0.1133446	-0.14966431	0.1373013	-0.16428469	0.08466296	-0.11727313	0.11456357	-0.13035165	0.08956822	-0.093353346	0.09106496	-0.16743045	0.13307993	-0.09535179
-0.23757519	0.19200502	-0.106172144	0.06795191	-0.08420164	0.9999999	-0.822376	0.11557586	-0.077181965	0.08128179	-0.38319597	0.22343592	-0.15635377	0.095239	-0.08895872	0.17867862	-0.14728197	0.1280154	-0.10476143	0.09244286	-0.073012516	0.08959805	-0.09634601	0.08602191	-0.05943162	0.051194612	-0.06272316	0.06852125	-0.064875945	0.0642153	-0.04212808	0.055086173	-0.052939482	0.058722373	-0.039071765	0.042722717	-0.042127788	0.07002012	-0.06029908	0.040285528
0.19548203	-0.24280642	0.1176518	-0.07777855	0.094044164	-0.822376	0.9999998	-0.14692974	0.08935535	-0.09493961	0.26454067	-0.29939854	0.16886778	-0.10996016	0.10017646	-0.20383325	0.15694685	-0.14887178	0.11637583	-0.10738877	0.08145657	-0.1028653	0.107836075	-0.09939161	0.068137296	-0.05830895	0.07084661	-0.07943468	0.07421853	-0.07431616	0.048110936	-0.06350469	0.060877584	-0.06785914	0.044909652	-0.049294796	0.048386432	-0.08138617	0.068982825	-0.046558928
-0.06481866	0.064554386	-0.49566734	0.28980798	-0.35953844	0.11557586	-0.14692974	0.9999997	-0.59428126	0.30559456	-0.15949424	0.15258583	-0.23302762	0.25621045	-0.3148596	0.13942873	-0.13446712	0.16842759	-0.2813472	0.22743677	-0.11776647	0.13793147	-0.15924543	0.15984607	-0.13137878	0.08687749	-0.10864515	0.1298167	-0.12882586	0.13787723	-0.07654524	0.101896465	-0.10229561	0.11519213	-0.079544984	0.08027469	-0.07993227	0.13856643	-0.12118078	0.08189127
0.04273575	-0.043119125	0.29020452	-0.39688277	0.28277627	-0.077181965	0.08935535	-0.59428126	0.99999964	-0.54016167	0.10978993	-0.11132027	0.1608361	-0.32303384	0.27580994	-0.102800906	0.097634934	-0.12846379	0.22421885	-0.19139886	0.087568454	-0.105059125	0.11859666	-0.12593201	0.10427719	-0.065829776	0.08181312	-0.10080072	0.099809825	-0.11043516	0.05821801	-0.0782641	0.07877532	-0.08955603	0.061517805	-0.06171874	0.0611744	-0.10761444	0.092506245	-0.06376367
-0.04843295	0.04793527	-0.34707272	0.26200953	-0.35697934	0.08128179	-0.09493961	0.30559456	-0.54016167	0.9999995	-0.12717418	0.12222874	-0.1774145	0.2733492	-0.57340693	0.11663902	-0.11234362	0.14404853	-0.27088588	0.23638575	-0.105498075	0.12361562	-0.14143619	0.14848925	-0.13071924	0.0785307	-0.098298065	0.119479425	-0.12085984	0.13302885	-0.06963442	0.09293421	-0.09445226	0.107070334	-0.07447921	0.0732996	-0.073116876	0.12742132	-0.11249749	0.07646173
0.11084993	-0.113016054	0.15013887	-0.100818396	0.12312611	-0.38319597	0.26454067	-0.15949424	0.10978993	-0.12717418	0.9999997	-0.55619264	0.26507288	-0.16271517	0.13864596	-0.52572095	0.29246333	-0.25886732	0.17088845	-0.15847225	0.13354495	-0.17085505	0.17425747	-0.15768291	0.103098944	-0.09436509	0.11297136	-0.12415222	0.11492345	-0.113122396	0.0758259	-0.09971774	0.09452083	-0.10518093	0.06883958	-0.07706644	0.075319774	-0.12543862	0.10583425	-0.07140368
-0.0935116	0.0917561	-0.1487985	0.097852655	-0.12186332	0.22343592	-0.29939854	0.15258583	-0.11132027	0.12222874	-0.55619264	0.9999997	-0.5284388	0.17327496	-0.14378935	0.29696155	-0.41842693	0.26940355	-0.1838926	0.14465535	-0.124971956	0.15741678	-0.18133543	0.14760768	-0.09632336	0.08512414	-0.10565163	0.110984646	-0.10780715	0.103181794	-0.06870051	0.08878393	-0.08598117	0.09523031	-0.06285318	0.068496734	-0.06776331	0.110741764	-0.09707184	0.064370036
0.07243659	-0.07371544	0.19233699	-0.13492553	0.1604464	-0.15635377	0.16886778	-0.23302762	0.1608361	-0.1774145	0.26507288	-0.5284388	0.9999996	-0.33284104	0.1996874	-0.2762946	0.27387285	-0.53883344	0.25193015	-0.20383602	0.1477491	-0.20159195	0.2415981	-0.21474285	0.13146403	-0.10693941	0.13127217	-0.15156116	0.14634286	-0.1433449	0.088018976	-0.11655608	0.11519428	-0.13062865	0.084729016	-0.09025718	0.088766664	-0.15039724	0.12872733	-0.08764894
-0.052282624	0.05177735	-0.24785762	0.18782458	-0.22227757	0.095239	-0.10996016	0.25621045	-0.32303384	0.2733492	-0.16271517	0.17327496	-0.33284104	0.9999996	-0.4834309	0.15049885	-0.15131846	0.20995286	-0.6262203	0.24723007	-0.12250716	0.14845388	-0.18437476	0.19508459	-0.14343496	0.08959847	-0.11251719	0.13481943	-0.14337178	0.14756073	-0.077566735	0.10280234	-0.10627944	0.121672854	-0.08235142	0.08051045	-0.08036362	0.1384516	-0.1237782	0.08417188
