1.0000001	-0.29743323	0.1667884	-0.13130197	0.079976715	-0.9069146	0.22558232	-0.14135937	0.09699699	-0.06029156	0.05965395	-0.066924006	0.08156423	-0.07144575	0.06599112	-0.047303177	0.051775906	-0.06844798	0.07694134	-0.05124478	0.047499593	-0.048353646	0.05548056	-0.04975641	0.039086673	-0.04436719	0.043902043	-0.054109108	0.048012767	-0.04904894	0.03564511	-0.050062012	0.040117506	-0.04652875	0.037482705	-0.058961898	0.046299983	-0.054624557	0.030348947	-0.030667054
-0.29743323	0.99999964	-0.5974738	0.21869145	-0.12922329	0.22502269	-0.63846105	0.27816045	-0.18008335	0.09976119	-0.066479705	0.088593684	-0.13929515	0.11828155	-0.10804302	0.054254107	-0.07294671	0.10913435	-0.12449654	0.07770007	-0.062354017	0.06357478	-0.08379668	0.07450141	-0.05920617	0.06303085	-0.062741406	0.07840159	-0.071390085	0.072546594	-0.050814472	0.07184068	-0.05796286	0.06755107	-0.054864474	0.083752714	-0.06663327	0.07844875	-0.04406499	0.044516772
0.1667884	-0.5974738	0.99999934	-0.40393943	0.1691879	-0.17796198	0.3240778	-0.52742374	0.25352988	-0.13915797	0.075982474	-0.10552358	0.18722162	-0.1669886	0.14496715	-0.06558625	0.08961361	-0.15301771	0.16393042	-0.10779182	0.075187616	-0.08027624	0.11297869	-0.10260702	0.08093645	-0.086930215	0.08526742	-0.108262464	0.09692503	-0.10052259	0.069918916	-0.09946166	0.07996959	-0.0936444	0.075512104	-0.11668898	0.091314286	-0.1091437	0.06078306	-0.061689317
-0.13130197	0.21869145	-0.40393943	0.9999992	-0.33146626	0.12325651	-0.30539453	0.30737165	-0.6479675	0.23676543	-0.09169162	0.12092174	-0.23988643	0.24541129	-0.25144687	0.07762064	-0.11024404	0.18340737	-0.26114035	0.14560062	-0.09349256	0.096198104	-0.14865173	0.13077465	-0.11258798	0.10423137	-0.10543381	0.13203111	-0.12917636	0.12859003	-0.08492893	0.120719075	-0.098581985	0.11580867	-0.09644552	0.13827525	-0.11428651	0.13199931	-0.07624341	0.076634325
0.079976715	-0.12922329	0.1691879	-0.33146626	0.99999905	-0.08288849	0.16030502	-0.20325916	0.2554512	-0.61916286	0.092817865	-0.12601666	0.20455861	-0.26481187	0.30466223	-0.08393103	0.114766195	-0.18737768	0.23304012	-0.2483778	0.100987054	-0.1099483	0.19165722	-0.19195588	0.16926473	-0.17651431	0.1640367	-0.21282677	0.18648799	-0.217376	0.1421246	-0.20574088	0.16303916	-0.1971081	0.1565218	-0.24834704	0.18446538	-0.23243634	0.12639101	-0.13097148
-0.9069146	0.22502269	-0.17796198	0.12325651	-0.08288849	0.999999	-0.29618195	0.14028624	-0.09984096	0.061214436	-0.066550605	0.06956331	-0.084537014	0.07230722	-0.067746036	0.049437966	-0.054146316	0.069127336	-0.07953708	0.050675593	-0.05027635	0.049659546	-0.05575013	0.0493105	-0.038939543	0.04332677	-0.043423336	0.053058762	-0.047840845	0.04818695	-0.034877036	0.0488305	-0.039288606	0.045456212	-0.03686665	0.057066213	-0.04549858	0.05306437	-0.02974239	0.029958252
0.22558232	-0.63846105	0.3240778	-0.30539453	0.16030502	-0.29618195	0.999999	-0.47647378	0.22366075	-0.1305669	0.08930968	-0.13014649	0.18173054	-0.15874033	0.1378601	-0.07443432	0.09940242	-0.15120997	0.15896796	-0.10634473	0.08379565	-0.08770056	0.11288165	-0.10245592	0.079975866	-0.08859885	0.086932234	-0.10948488	0.09681692	-0.10037799	0.071091644	-0.10072726	0.08079046	-0.09427748	0.07576804	-0.118511796	0.09233771	-0.11030699	0.061184026	-0.062073786
-0.14135937	0.27816045	-0.52742374	0.30737165	-0.20325916	0.14028624	-0.47647378	0.9999987	-0.46261957	0.17192273	-0.08830332	0.12302321	-0.33129427	0.21438852	-0.18451057	0.074275374	-0.107636265	0.19267489	-0.21229994	0.11865393	-0.08665908	0.09136138	-0.13074309	0.11360354	-0.09011093	0.09057552	-0.09113209	0.11524004	-0.10659821	0.10756616	-0.072994575	0.103692435	-0.08427772	0.098338954	-0.08040162	0.119433686	-0.09593415	0.11281702	-0.064012885	0.06465982
0.09699699	-0.18008335	0.25352988	-0.6479675	0.2554512	-0.09984096	0.22366075	-0.46261957	0.99999887	-0.32576132	0.08056279	-0.1121424	0.22764322	-0.3412213	0.24387245	-0.07036956	0.09993653	-0.1830761	0.22814803	-0.14446533	0.082551	-0.08888666	0.13555324	-0.124651834	0.10579608	-0.10074964	0.09940225	-0.12700726	0.118346654	-0.12431915	0.08128476	-0.11646918	0.094258904	-0.11160785	0.09132423	-0.13510382	0.10726387	-0.12804937	0.07248585	-0.073675275
-0.06029156	0.09976119	-0.13915797	0.23676543	-0.61916286	0.061214436	-0.1305669	0.17192273	-0.32576132	0.9999987	-0.06693695	0.09114198	-0.18310289	0.25048137	-0.60037476	0.058999732	-0.084080175	0.14874929	-0.21362355	0.17383793	-0.07065143	0.076021425	-0.1293008	0.12281577	-0.12686665	0.0996015	-0.09713469	0.124773726	-0.12142525	0.13256603	-0.0806468	0.11659474	-0.09451329	0.1140412	-0.09517659	0.13553776	-0.10716325	0.1295523	-0.07423711	0.075797595
