1.0000001	-0.820603	0.15172619	-0.113204785	0.09027258	-0.32006326	0.27263933	-0.20794545	0.15381783	-0.08559214	0.13967606	-0.18283036	0.14358076	-0.13058358	0.083712116	-0.1702437	0.14817885	-0.12961012	0.115072705	-0.10926107	0.08623844	-0.104732074	0.09267907	-0.06646305	0.07524954	-0.093255036	0.08380695	-0.08335376	0.06164886	-0.060446363	0.074645676	-0.07106246	0.090947546	-0.060615752	0.036315702	-0.09328855	0.06255762	-0.07939501	0.06486931	-0.045085505
-0.820603	1.0000001	-0.15813406	0.10734422	-0.08413031	0.21022566	-0.4275732	0.19600429	-0.15380783	0.07742395	-0.10444376	0.15824969	-0.13312007	0.1099726	-0.07144916	0.12166078	-0.13869457	0.10838295	-0.09822637	0.08958548	-0.0656712	0.079739	-0.0743593	0.05443825	-0.062348694	0.06948003	-0.06494322	0.06529658	-0.048284136	0.04687479	-0.056853443	0.053806223	-0.06992643	0.046369437	-0.027977344	0.06856476	-0.04684919	0.05910562	-0.049640566	0.0345113
0.15172619	-0.15813406	1.0000002	-0.7085363	0.20646805	-0.27190915	0.2160127	-0.39255634	0.31684557	-0.21047877	0.122296035	-0.15549888	0.19839281	-0.21059051	0.1355613	-0.14821242	0.13185869	-0.17727353	0.15474825	-0.17384821	0.080689244	-0.09951566	0.10460169	-0.08651646	0.09666702	-0.08983269	0.082908295	-0.09351796	0.07010381	-0.069289915	0.07494877	-0.07194307	0.095509626	-0.06588116	0.040595487	-0.09642783	0.06450363	-0.083535366	0.0694393	-0.05037767
-0.113204785	0.10734422	-0.7085363	0.99999994	-0.3091555	0.17369635	-0.16591345	0.24432148	-0.527072	0.22720854	-0.08191332	0.1072768	-0.15566565	0.16587175	-0.11713397	0.097626776	-0.09431521	0.12773122	-0.122676134	0.13408647	-0.05503935	0.06796047	-0.07545537	0.0656758	-0.07497963	0.061101217	-0.057491183	0.06607904	-0.050666116	0.049640104	-0.051931944	0.049715914	-0.06721153	0.04645656	-0.02890898	0.06583253	-0.04454869	0.057571135	-0.04902627	0.035649016
0.09027258	-0.08413031	0.20646805	-0.3091555	1.0000001	-0.16281752	0.12439987	-0.17388566	0.2602045	-0.84891856	0.075146	-0.09228646	0.13601787	-0.18408285	0.17163028	-0.08999095	0.08176572	-0.122904286	0.12563989	-0.19152062	0.05123114	-0.06347387	0.07236245	-0.069747716	0.07894237	-0.05765222	0.054187115	-0.06393503	0.050528597	-0.04986975	0.049550198	-0.04756211	0.064909525	-0.045651022	0.028777344	-0.06395007	0.04310014	-0.056087036	0.0479904	-0.03550163
-0.32006326	0.21022566	-0.27190915	0.17369635	-0.16281752	0.99999964	-0.35103878	0.23620112	-0.2771153	0.13628271	-0.53536874	0.22479996	-0.2180844	0.18020402	-0.12583679	0.29317856	-0.26812062	0.18099707	-0.194244	0.14963165	-0.15423433	0.16460575	-0.15879421	0.10739972	-0.13039264	0.14808832	-0.14375792	0.13287471	-0.10309577	0.09572305	-0.12987277	0.11675225	-0.16097896	0.09952245	-0.05895681	0.13654979	-0.101900935	0.1207164	-0.11186468	0.07099873
0.27263933	-0.4275732	0.2160127	-0.16591345	0.12439987	-0.35103878	0.99999964	-0.5429561	0.23204556	-0.12077123	0.16724052	-0.38514137	0.2218459	-0.1815977	0.11258655	-0.20389944	0.23309517	-0.18481784	0.15290375	-0.14308916	0.105597384	-0.13057935	0.1158156	-0.084843144	0.09572762	-0.1111097	0.10275729	-0.10286724	0.07412056	-0.07219257	0.08779018	-0.0837257	0.106681705	-0.071009174	0.04283244	-0.10467309	0.071425326	-0.090288304	0.07547784	-0.05290828
-0.20794545	0.19600429	-0.39255634	0.24432148	-0.17388566	0.23620112	-0.5429561	0.9999996	-0.4544733	0.16289127	-0.122419074	0.19825998	-0.39422855	0.21900664	-0.13754039	0.14285254	-0.1724524	0.21320921	-0.18100971	0.16188802	-0.0824681	0.102001585	-0.115935676	0.09237105	-0.10532182	0.089264795	-0.08599861	0.098422065	-0.07227535	0.07001486	-0.07525084	0.0719057	-0.09693208	0.06591224	-0.04075236	0.09154863	-0.062866904	0.080631204	-0.06948771	0.050050203
0.15381783	-0.15380783	0.31684557	-0.527072	0.2602045	-0.2771153	0.23204556	-0.4544733	0.9999994	-0.35242897	0.12674962	-0.16577171	0.23182881	-0.3037772	0.17790854	-0.15335776	0.14022167	-0.20129062	0.18469635	-0.21126175	0.08484915	-0.10501821	0.11447901	-0.10005224	0.11226506	-0.09463159	0.08809609	-0.10159223	0.07704858	-0.075964876	0.07948374	-0.07636898	0.10232019	-0.071071945	0.044170447	-0.10173517	0.06838616	-0.08870414	0.074726775	-0.054647032
-0.08559214	0.07742395	-0.21047877	0.22720854	-0.84891856	0.13628271	-0.12077123	0.16289127	-0.35242897	0.99999934	-0.06532399	0.08322544	-0.13363077	0.17371269	-0.21337831	0.077348836	-0.07492363	0.11311335	-0.12347379	0.17395471	-0.04516466	0.056017347	-0.06643972	0.065741524	-0.076267734	0.05066465	-0.04832375	0.057700764	-0.046363916	0.0453369	-0.044104602	0.042241056	-0.058451016	0.041094203	-0.026076948	0.056101263	-0.038201727	0.04957031	-0.043292835	0.031978283
0.13967606	-0.10444376	0.122296035	-0.08191332	0.075146	-0.53536874	0.16724052	-0.122419074	0.12674962	-0.06532399	0.9999992	-0.20005122	0.116778746	-0.09692569	0.06528637	-0.7271156	0.21269344	-0.10395212	0.101188295	-0.08061967	0.17103705	-0.16814294	0.1008996	-0.058332816	0.068642095	-0.15972427	0.122144036	-0.09031392	0.061543126	-0.057815876	0.09435677	-0.08829569	0.1009572	-0.061648984	0.03544428	-0.091661796	0.066240616	-0.07827375	0.06718618	-0.04316205
